IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,8743,153474712,161082645
24840,5,12457,05-01-2024 09:31:59,,41281,785158714,898289811
25718,5,28802,05-01-2024 15:36:05,,19435,199054821,229404554
24791,5,86426,05-01-2024 09:17:31,,42149,122694428,127858057
26179,5,63273,05-01-2024 18:42:08,,8272,1499125588,1647021012
25385,5,71381,05-01-2024 13:15:46,,27854,768229570,825882613
25147,5,40174,05-01-2024 11:33:55,05-01-2024 20:55:30,33695,422510949,488776801
26096,5,18382,05-01-2024 18:15:55,,9845,488828910,550602198
26042,5,32817,05-01-2024 17:54:09,,11151,856211522,1186633811
25920,5,33744,05-01-2024 17:04:13,,14147,234190484,247907555
26043,5,98845,05-01-2024 17:55:23,,11077,292421561,414406859
25416,5,71591,05-01-2024 13:22:58,,27422,3260601975,2233983623
25921,5,29793,05-01-2024 17:02:12,,14268,94191150,101419944
26291,5,61646,05-01-2024 19:39:09,,4851,1054387488,2363563211
25305,5,8078,05-01-2024 12:44:24,,29736,717862760,910462087
26065,5,25434,05-01-2024 18:05:42,,10458,254260108,329965175
26121,5,77658,05-01-2024 18:29:49,,9011,101998752,105304904
25169,5,40416,05-01-2024 11:43:45,,33375,1768837254,1069178820
25831,5,74723,05-01-2024 16:22:15,,16665,32462882,48111868
25465,5,41944,05-01-2024 13:43:14,,26206,2077214291,2386245002
25512,5,5571,05-01-2024 14:00:02,,25198,58316004,63269284
26122,5,23002,05-01-2024 18:24:27,,9333,2244186646,5766078041
24691,5,19569,05-01-2024 08:34:56,,44704,2987095622,3165201550
26411,5,96325,05-01-2024 20:22:36,,2244,37878035,40406267
25875,5,66927,05-01-2024 16:44:22,,15338,734940266,997511043
24041,5,6505,05-01-2024 04:03:21,,60999,2857926515,3623235529
26269,5,49588,05-01-2024 19:27:49,,5531,134896227,148838902
26097,5,99599,05-01-2024 18:13:40,05-01-2024 20:52:55,9555,477463692,619803910
26480,5,99599,05-01-2024 20:54:07,,353,20289615,26060472
25438,5,53925,05-01-2024 13:38:53,,26467,319315634,349563486
26245,5,89390,05-01-2024 19:11:52,,6488,2037062161,4300575428
24998,5,68408,05-01-2024 10:34:00,,37560,15309073324,28613679222
25486,5,76753,05-01-2024 13:59:01,,25259,1131775005,1399917347
24461,5,53066,05-01-2024 06:51:26,,50914,257279676,293130546
25192,5,86606,05-01-2024 11:57:26,,32554,432825482,465196436
24721,5,88352,05-01-2024 08:47:50,,43930,1178540763,1250800382
26246,5,38207,05-01-2024 19:16:38,,6202,239639446,307946881
25513,5,76967,05-01-2024 14:03:55,,24965,1259933666,1847135327
25947,5,14537,05-01-2024 17:15:11,,13489,237767800,332462873
25055,5,18194,05-01-2024 10:57:18,,36162,1304532629,1880901511
23979,5,65916,05-01-2024 03:30:01,,62999,13973227740,36711953411
25899,5,97157,05-01-2024 16:53:09,,14811,16679108,19007145
25357,5,91655,05-01-2024 13:00:04,,28796,789595580,989350010
26356,5,24188,05-01-2024 20:05:50,,3250,265246418,281769218
25678,5,32001,05-01-2024 15:11:00,,20940,1621856498,2342465187
26481,5,56533,05-01-2024 20:57:44,,136,45597033,129399519
24842,5,67630,05-01-2024 09:37:37,,40943,613834945,803702266
26098,5,10766,05-01-2024 18:10:24,,10176,329152063,330206338
25555,5,57625,05-01-2024 14:24:34,,23726,225987549,242070486
26018,5,95487,05-01-2024 17:45:44,,11656,185840665,237587564
26292,5,86451,05-01-2024 19:32:05,,5275,55113608,80356917
26317,5,88993,05-01-2024 19:43:26,,4594,289667783,223240749
24693,5,12547,05-01-2024 08:39:02,05-01-2024 20:59:27,44425,12684607246,28378934909
25487,5,36344,05-01-2024 13:59:57,,25203,1297792221,1458261113
25579,5,62893,05-01-2024 14:38:11,05-01-2024 20:51:06,22375,361194321,451522597
26482,5,62893,05-01-2024 20:51:52,,488,10886039,16084509
25719,5,57811,05-01-2024 15:39:41,,19219,37536691,45860072
26357,5,64969,05-01-2024 20:03:44,,3376,242261721,291094711
25556,5,95940,05-01-2024 14:22:42,,23838,881703326,1050026977
23907,5,56034,05-01-2024 03:05:44,,64456,1248241225,1865879624
24999,5,73459,05-01-2024 10:32:20,,37660,241867642,254150165
25832,5,94186,05-01-2024 16:22:00,,16680,172153316,212261537
24970,5,83992,05-01-2024 10:22:24,,38256,1489257524,1805375713
26180,5,71319,05-01-2024 18:41:55,,8285,278325339,288097824
25223,5,49083,05-01-2024 12:09:39,,31821,463479505,543173789
25900,5,30679,05-01-2024 16:51:47,,14893,495475347,650841960
26270,5,79262,05-01-2024 19:27:15,,5565,314139818,426863139
25557,5,55253,05-01-2024 14:27:10,,23570,11894583,16627310
26430,5,89632,05-01-2024 20:30:23,,1777,92936764,131393030
25000,5,36732,05-01-2024 10:32:48,,37632,1850092696,2111583278
26293,5,54947,05-01-2024 19:33:27,,5193,2869629,3044925
24888,5,42807,05-01-2024 09:52:20,,40060,1100434888,1254574436
26358,5,34697,05-01-2024 20:02:29,,3451,1046491316,2657536212
25330,5,82252,05-01-2024 12:53:03,,29217,1271544929,1537185131
25631,5,97155,05-01-2024 14:56:23,,21817,78115981,85963813
24387,5,15700,05-01-2024 06:29:00,,52260,1859345519,2061930925
24320,5,85886,05-01-2024 05:50:15,,54585,2809435699,3607650049
26067,5,86391,05-01-2024 18:00:37,,10763,238888892,251308187
25535,5,79585,05-01-2024 14:16:54,,24186,292031874,315593292
26457,5,44337,05-01-2024 20:47:09,,771,27719145,32238791
25876,5,96392,05-01-2024 16:41:49,,15491,307820480,373691065
25466,5,81768,05-01-2024 13:40:50,,26350,1275447998,1548472469
25331,5,90287,05-01-2024 12:50:59,,29341,625936058,763146462
24624,5,85446,05-01-2024 08:08:41,,46279,2292658858,2385295590
25795,5,89840,05-01-2024 16:05:42,,17658,975260858,1446358398
26198,5,21968,05-01-2024 18:54:38,,7522,218325651,319575170
25056,5,88969,05-01-2024 10:51:04,,36536,251490778,258591105
25536,5,14500,05-01-2024 14:14:17,05-01-2024 20:52:48,23911,503063994,508565941
26483,5,14500,05-01-2024 20:54:06,,354,5828852,6337510
24813,5,95442,05-01-2024 09:27:47,,41533,350656114,428824359
25901,5,59618,05-01-2024 16:52:41,,14839,51478662,57924488
25332,5,52114,05-01-2024 12:51:43,,29297,11766574295,31309020414
24971,5,53459,05-01-2024 10:29:50,,37810,188457645,214147813
25632,5,65722,05-01-2024 14:55:19,,21881,212098376,310556446
25308,5,99078,05-01-2024 12:42:42,05-01-2024 20:57:56,29714,962648920,1236920992
26484,5,99078,05-01-2024 20:58:32,,88,3181214,3632514
26384,5,8363,05-01-2024 20:18:55,,2465,6719891,7640211
26019,5,69178,05-01-2024 17:45:16,,11684,435661796,440374986
25057,5,58696,05-01-2024 10:51:51,,36489,1468258945,2156753880
24023,5,47418,05-01-2024 03:53:40,,61580,21863683934,50869744737
25948,5,58423,05-01-2024 17:19:06,,13254,368879991,398929751
26318,5,75997,05-01-2024 19:41:15,,4725,44755745,58832708
25193,5,13736,05-01-2024 11:52:54,,32826,337857430,498057299
26359,5,91849,05-01-2024 20:02:51,,3429,141393343,171801193
26271,5,31103,05-01-2024 19:21:11,,5929,1157021384,2743239987
24814,5,25123,05-01-2024 09:22:29,,41851,242017995,252275090
25266,5,47054,05-01-2024 12:25:53,,30847,6698662167,18957057763
24130,5,93745,05-01-2024 04:31:13,,59327,1131124056,1277039462
24441,5,15631,05-01-2024 06:42:39,,51441,2700114996,3746102814
25386,5,92701,05-01-2024 13:13:07,,28013,8771535578,20946014432
25488,5,29884,05-01-2024 13:51:17,,25723,469578836,493008120
24940,5,50826,05-01-2024 10:17:19,,38561,5693514646,16705216695
23852,5,29811,05-01-2024 02:49:45,,65415,274077388,301963931
24131,5,91431,05-01-2024 04:39:26,,58834,296372313,340175017
25692,5,14593,05-01-2024 15:21:09,,20331,522455640,594438467
26247,5,64073,05-01-2024 19:18:09,,6111,99036115,118916419
