IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32446,3,50937,07-01-2024 01:57:21,,10359,1027308587,1409851159
31946,3,94696,06-01-2024 22:45:50,,21850,204363369,231450422
32665,3,10010,07-01-2024 03:10:46,,5954,12712265,17832788
32875,3,6239,07-01-2024 04:22:45,,1635,110208346,162180068
32696,3,22220,07-01-2024 03:27:38,,4942,53568491,72375126
32074,3,75977,06-01-2024 23:36:10,,18830,990804431,1108660957
30309,3,43931,06-01-2024 13:38:50,,54670,431967146,598692466
32765,3,11718,07-01-2024 03:48:35,,3685,121838222,170655912
32825,3,30684,07-01-2024 04:08:13,,2507,45087495,49410446
32343,3,98602,07-01-2024 01:15:52,,12848,117605765,151898780
32731,3,21459,07-01-2024 03:39:50,,4210,6408390672,4977084932
31672,3,45915,06-01-2024 21:16:32,,27208,224118531,259238125
32344,3,6910,07-01-2024 01:15:08,,12892,401121535,415558814
32225,3,11027,07-01-2024 00:31:36,,15504,203737895,236220175
32425,3,9991,07-01-2024 01:41:05,,11335,2066943163,5885150193
31915,3,75683,06-01-2024 22:36:44,,22396,142906186,171162698
32766,3,9312,07-01-2024 03:47:38,,3742,4076940362,2804170562
32177,3,44315,07-01-2024 00:18:19,,16301,100409527,122202501
31191,3,32604,06-01-2024 18:33:34,,36986,988674913,1015105168
31250,3,88379,06-01-2024 18:56:42,,35598,317518988,342502194
32126,3,33744,06-01-2024 23:59:11,,17449,144739867,209449931
32876,3,80889,07-01-2024 04:29:17,,1243,43022582,60443199
32826,3,30067,07-01-2024 04:02:48,,2832,20746021,22555915
32543,3,68875,07-01-2024 02:27:52,,8528,4434400,4452591
30832,3,63370,06-01-2024 16:31:02,,44338,423498675,597626801
31251,3,63466,06-01-2024 18:52:32,,35848,141587799,158637765
31054,3,40957,06-01-2024 17:55:48,,39252,2957074624,7071062371
32046,3,69819,06-01-2024 23:29:18,,19242,40702515,55528162
30114,3,90107,06-01-2024 12:21:29,,59311,803582625,1056051606
31305,3,46335,06-01-2024 19:13:38,,34582,1061662069,1517166212
29920,3,17408,06-01-2024 11:16:49,,63191,1737199796,2077402465
32403,3,28831,07-01-2024 01:31:13,,11927,541250098,619635262
32827,3,66573,07-01-2024 04:01:36,,2904,87847667,115422408
31192,3,89447,06-01-2024 18:36:55,,36785,2371188701,3548535033
32594,3,16617,07-01-2024 02:42:08,,7672,98150428,125560457
31795,3,23002,06-01-2024 21:58:34,,24686,4226382699,12070802630
32026,3,19569,06-01-2024 23:16:51,,19989,1728067433,2123235954
30833,3,33015,06-01-2024 16:38:06,,43914,10410351408,26205572854
31078,3,92200,06-01-2024 18:05:29,,38671,1385051680,1935539780
32489,3,94023,07-01-2024 02:04:33,,9927,3454138932,8338340310
32732,3,40901,07-01-2024 03:34:05,,4555,42454062,50360694
32641,3,15108,07-01-2024 03:08:01,,6119,32094077,46630543
31055,3,28616,06-01-2024 17:51:08,,39532,232360924,339310591
32226,3,11788,07-01-2024 00:37:07,,15173,373539839,499031169
31601,3,25904,06-01-2024 20:52:30,,28650,11302754069,23774596580
30939,3,52989,06-01-2024 17:16:07,,41633,1722868835,2253038000
30142,3,61755,06-01-2024 12:32:24,,58656,330077944,343811730
30588,3,24856,06-01-2024 15:09:41,,49219,2956828327,3176916017
32926,3,11728,07-01-2024 04:49:01,,59,544230,748692
31427,3,55507,06-01-2024 19:56:56,,31984,567577601,740377039
31155,3,77984,06-01-2024 18:25:16,,37484,1083098632,1610275559
31722,3,21910,06-01-2024 21:37:20,,25960,1170735796,1198265955
31330,3,27814,06-01-2024 19:21:16,,34124,2021019943,2066994949
32767,3,95299,07-01-2024 03:41:08,,4132,15009870,21830303
31543,3,28503,06-01-2024 20:37:59,,29521,8232974229,16463337831
30340,3,9240,06-01-2024 13:41:43,,54497,2654402630,3276368911
32877,3,61983,07-01-2024 04:25:31,,1469,137057477,138418256
30373,3,8833,06-01-2024 13:55:36,,53664,1007033036,1077362951
32697,3,11539,07-01-2024 03:26:01,,5039,41252571,45823388
29778,3,96589,06-01-2024 10:26:45,,66195,1680632073,2256626672
31644,3,33666,06-01-2024 21:09:57,,27603,329335407,396153476
32927,3,32859,07-01-2024 04:40:57,,543,1317389,1544799
31885,3,86618,06-01-2024 22:26:42,,22998,403730617,579751656
31362,3,51981,06-01-2024 19:37:25,,33155,776375986,1023531252
32447,3,54985,07-01-2024 01:54:30,,10530,652527438,886152320
30143,3,20234,06-01-2024 12:32:07,,58673,949520042,1280768554
32075,3,71356,06-01-2024 23:32:32,,19048,5922871823,11348639413
32257,3,23682,07-01-2024 00:45:27,,14673,27910764,32181519
32007,3,56533,06-01-2024 23:04:47,,20713,9771803223,19350349871
30408,3,98207,06-01-2024 14:05:57,,53043,1042680689,1560276590
30624,3,58478,06-01-2024 15:16:25,,48815,19524884742,41829142527
29834,3,52997,06-01-2024 10:41:29,07-01-2024 04:45:35,65046,12565396886,27181659415
31853,3,33175,06-01-2024 22:14:32,,23728,2893589628,1726340376
32544,3,16915,07-01-2024 02:24:15,,8745,73674824,81613200
29893,3,76712,06-01-2024 11:00:21,,64179,2926027761,3673280496
31854,3,82279,06-01-2024 22:17:37,,23543,529786785,620066021
30786,3,16963,06-01-2024 16:17:45,,45135,70071759,86788140
31252,3,22771,06-01-2024 18:59:33,07-01-2024 04:41:34,34921,198377320,249141047
31823,3,73687,06-01-2024 22:06:05,,24235,265734138,332336176
30589,3,14310,06-01-2024 15:00:13,,49787,1797855937,2393763916
32201,3,26674,07-01-2024 00:29:02,,15658,5115587,6963679
32857,3,24041,07-01-2024 04:12:41,,2239,248914102,315185645
32858,3,62893,07-01-2024 04:18:48,,1872,131432193,137321065
31056,3,8161,06-01-2024 17:53:50,,39370,2876337224,3348295299
31514,3,95940,06-01-2024 20:22:28,,30452,1369556226,1917598363
32642,3,77318,07-01-2024 03:03:01,,6419,439750896,458586553
31515,3,93530,06-01-2024 20:22:30,,30450,356604406,453741358
32698,3,52785,07-01-2024 03:28:58,,4862,122999836,153389984
30144,3,23696,06-01-2024 12:36:58,,58382,1976116471,2005175489
30116,3,91003,06-01-2024 12:22:26,,59254,550295516,708987380
32562,3,26787,07-01-2024 02:34:31,,8129,68422611,77343505
32128,3,13356,06-01-2024 23:50:48,,17952,191652831,232547309
31723,3,74007,06-01-2024 21:36:05,,26035,1231011795,1530570394
32878,3,25834,07-01-2024 04:22:31,,1649,36851411,45610042
32563,3,30679,07-01-2024 02:30:59,,8341,334893785,487334600
32509,3,54137,07-01-2024 02:16:48,,9192,21584715,28065342
31430,3,79262,06-01-2024 19:52:03,,32277,1117259124,1332702296
31886,3,89632,06-01-2024 22:25:12,,23088,834658170,935653508
32178,3,18793,07-01-2024 00:14:03,,16557,179811938,223075082
31602,3,28917,06-01-2024 20:55:15,,28485,551041480,600603182
32368,3,38515,07-01-2024 01:27:08,,12172,121324029,153903955
30055,3,57404,06-01-2024 12:04:47,,60313,1386741570,1447650336
32595,3,74815,07-01-2024 02:47:33,,7347,2393671176,4868393566
31855,3,95069,06-01-2024 22:14:01,,23759,265200271,321113480
32286,3,34076,07-01-2024 00:57:24,,13956,343266273,501457367
32227,3,76836,07-01-2024 00:34:15,,15345,79422977,82672526
30275,3,9339,06-01-2024 13:24:16,,55544,157877673,164335066
32228,3,61247,07-01-2024 00:37:35,,15145,93088501,98184607
32666,3,53378,07-01-2024 03:11:32,,5908,61741939,79355759
32317,3,63789,07-01-2024 01:01:11,,13729,276835839,300450023
30905,3,93105,06-01-2024 17:09:54,,42006,1093025022,1281647111
32900,3,15700,07-01-2024 04:38:36,,684,14982614,14999277
32768,3,66982,07-01-2024 03:44:54,,3906,307949838,376503448
32928,3,28958,07-01-2024 04:49:26,,34,1051185,1387780
31647,3,19490,06-01-2024 21:01:38,,28102,289263337,367333740
32229,3,35963,07-01-2024 00:38:04,,15116,158990849,168150847
31544,3,81768,06-01-2024 20:30:56,,29944,1235261681,1503098943
32794,3,29703,07-01-2024 03:57:41,,3139,97009934,128069754
31115,3,92361,06-01-2024 18:18:28,,37892,1030459841,1272084501
31281,3,80270,06-01-2024 19:06:46,,34994,397154534,523222751
32369,3,88996,07-01-2024 01:28:16,,12104,48375137,66878117
31648,3,41881,06-01-2024 21:02:10,,28070,578946223,614130470
31673,3,88969,06-01-2024 21:12:25,,27455,67700166,93057911
32101,3,86212,06-01-2024 23:44:16,,18344,5078418858,13243388826
30194,3,51256,06-01-2024 12:52:39,,57441,36836424031,73839654504
31824,3,14228,06-01-2024 22:04:25,,24335,521751869,736235152
31306,3,63658,06-01-2024 19:12:41,,34639,263800220,277648074
32203,3,20486,07-01-2024 00:22:38,,16042,301164191,394591075
32769,3,85099,07-01-2024 03:43:00,,4020,24170727,25593343
32733,3,57813,07-01-2024 03:33:52,,4568,165024054,166650429
31194,3,65722,06-01-2024 18:35:55,,36845,260211813,352129428
31195,3,90072,06-01-2024 18:32:51,07-01-2024 04:44:12,36681,1894543016,2097066117
32545,3,26015,07-01-2024 02:23:11,,8809,562598497,709275118
30906,3,8248,06-01-2024 17:09:33,,42027,1452587621,2117490498
32151,3,80644,07-01-2024 00:07:09,,16971,155246935,194014986
32770,3,69178,07-01-2024 03:43:30,,3990,85432831,97372474
32047,3,62435,06-01-2024 23:25:29,,19471,289138416,407223466
32699,3,58423,07-01-2024 03:28:03,,4917,147376455,184414532
31797,3,67752,06-01-2024 21:55:39,,24861,199244671,251911338
30515,3,35624,06-01-2024 14:47:58,,50522,13241865164,29358125213
32510,3,53250,07-01-2024 02:13:25,,9395,50746784,65966153
31674,3,62464,06-01-2024 21:16:41,,27199,694945397,1026891295
32204,3,13736,07-01-2024 00:24:33,,15927,137836538,193238885
30343,3,56117,06-01-2024 13:41:26,,54514,464646184,551061274
31433,3,8215,06-01-2024 19:57:07,,31973,1089789091,1134152029
32795,3,47054,07-01-2024 03:53:42,,3378,1153579061,2177426071
29614,3,93012,06-01-2024 09:26:29,,69811,1224217539,1758410129
31947,3,13821,06-01-2024 22:44:14,,21946,386433980,434405689
30441,3,42831,06-01-2024 14:15:44,,52456,1738753350,2307123413
30025,3,91535,06-01-2024 11:52:18,07-01-2024 04:41:19,60541,8843485628,20447888283
32027,3,27867,06-01-2024 23:14:06,,20154,27089386,33983635
31307,3,97301,06-01-2024 19:18:43,,34277,195464940,210636923
32667,3,41848,07-01-2024 03:16:31,,5609,185895844,199028659
32623,3,4560,07-01-2024 02:59:56,,6604,137556480,182460473
31396,3,72656,06-01-2024 19:45:25,,32675,951193050,1035762405
30590,3,13507,06-01-2024 15:02:21,,49659,617662611,627069725
32370,3,29643,07-01-2024 01:25:47,,12253,49000469,52510984
32643,3,92292,07-01-2024 03:00:58,,6542,63033765,71139659
30787,3,73759,06-01-2024 16:14:57,,45303,354536621,496208041
