IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20508,5,17770,04-01-2024 03:03:01,,26819,275698481,324411972
20934,5,63188,04-01-2024 06:01:14,,16126,721870565,897514400
21356,5,12457,04-01-2024 09:07:04,,4976,429190844,584134835
21357,5,28802,04-01-2024 09:04:34,,5126,30825435,45826410
19801,5,71381,03-01-2024 22:02:12,,44868,671808299,807246861
19840,5,24707,03-01-2024 22:11:08,,44332,211020023,257834168
21226,5,41503,04-01-2024 08:00:36,,8964,99463896,140408975
21288,5,18382,04-01-2024 08:32:21,,7059,314454321,440093002
19593,5,9312,03-01-2024 20:36:57,,49983,12866218303,32959117292
20585,5,64134,04-01-2024 03:34:18,,24942,491935037,600857993
20214,5,32604,04-01-2024 00:51:54,,34686,1019433853,1214016906
20775,5,50817,04-01-2024 04:53:17,,20203,88477350,111910015
19637,5,59002,03-01-2024 20:50:29,,49171,24061171245,59470069293
20287,5,32817,04-01-2024 01:27:12,,32568,1946070637,2564539820
20776,5,98845,04-01-2024 04:59:32,,19828,451997917,466694211
20842,5,29793,04-01-2024 05:28:22,,18098,770020043,952846427
19928,5,20107,03-01-2024 22:48:07,04-01-2024 10:23:20,41713,496496992,645072708
21548,5,20107,04-01-2024 10:24:23,,337,997519,1477279
20509,5,61646,04-01-2024 03:09:47,,26413,6713802485,15636650877
20979,5,68875,04-01-2024 06:29:52,,14408,69957445,87164190
21145,5,30352,04-01-2024 07:33:48,,10572,1781465509,4630579684
19962,5,8078,03-01-2024 23:07:39,,40941,1309509099,1690235461
21227,5,25434,04-01-2024 08:00:18,,8982,178455909,234727422
21170,5,40416,04-01-2024 07:49:29,,9631,483370043,280185331
18853,5,74723,03-01-2024 15:15:20,04-01-2024 10:22:11,68811,185142160,261962487
20713,5,51002,04-01-2024 04:25:49,,21851,65248200,71076137
20999,5,38761,04-01-2024 06:30:27,,14373,1759774612,4553662742
18876,5,96274,03-01-2024 15:28:13,,68507,426421490,592062426
20148,5,94023,04-01-2024 00:29:20,,36040,11652084474,34217608104
20614,5,96325,04-01-2024 03:44:27,,24333,485527753,707707011
21045,5,86922,04-01-2024 06:56:28,,12812,2770129847,6756953102
20065,5,89390,03-01-2024 23:48:38,,38482,10271725232,24654949626
21358,5,5744,04-01-2024 09:00:54,,5346,7535040,10805914
19943,5,55507,03-01-2024 22:53:11,,41809,475240531,700776270
21429,5,53066,04-01-2024 09:30:09,,3591,50674003,51884296
19964,5,88352,03-01-2024 23:03:57,,41163,1487629199,1513289458
21195,5,38207,04-01-2024 07:50:48,,9552,38338039,52336266
21529,5,76967,04-01-2024 10:13:16,,1004,10378808,14716808
20215,5,59763,04-01-2024 00:59:32,,34228,76768589,114780313
21359,5,66308,04-01-2024 09:01:14,,5326,46682983,59677038
20510,5,68304,04-01-2024 03:09:13,,26447,1694959907,1829972098
19661,5,93759,03-01-2024 21:01:58,,48482,1294058375,1391603156
21328,5,91655,04-01-2024 08:57:54,,5526,304749325,428740765
21504,5,24188,04-01-2024 10:03:31,,1589,102913375,108373680
19735,5,79438,03-01-2024 21:32:25,,46655,1903091810,1921467373
19619,5,39710,03-01-2024 20:42:00,,49680,1754360548,2626553421
21505,5,16455,04-01-2024 10:07:07,,1373,6503205,9485500
20980,5,10766,04-01-2024 06:20:08,,14992,446567300,615587034
21457,5,57625,04-01-2024 09:40:23,,2977,2772284,3813922
20265,5,8131,04-01-2024 01:18:23,,33097,216588073,275119800
20536,5,75824,04-01-2024 03:10:30,,26370,847207850,1030178330
21549,5,60997,04-01-2024 10:28:14,,106,83646,114917
21289,5,36515,04-01-2024 08:38:20,,6700,22521934,25381506
20843,5,73900,04-01-2024 05:20:59,,18541,545699059,695608961
21171,5,86451,04-01-2024 07:41:26,,10114,140417685,158883440
21430,5,73017,04-01-2024 09:32:17,,3463,11244018,12660833
21290,5,66290,04-01-2024 08:35:55,,6845,220177118,248455618
20465,5,53522,04-01-2024 02:42:18,,28062,356645843,524967366
21431,5,36344,04-01-2024 09:34:57,,3303,28123413,41006947
21550,5,30386,04-01-2024 10:24:03,,357,97226854,225099887
19575,5,93254,03-01-2024 20:27:29,,50551,737759594,828226376
21458,5,57811,04-01-2024 09:44:23,,2737,541156,781287
21065,5,56034,04-01-2024 07:01:39,,12501,82526868,109822365
20100,5,81273,04-01-2024 00:06:39,,37401,413170332,535823191
21046,5,54786,04-01-2024 06:55:05,,12895,63891240,66624224
21360,5,80364,04-01-2024 09:04:13,,5147,159764837,172959600
19870,5,89270,03-01-2024 22:21:58,,43682,2208202379,3235921552
20101,5,83992,04-01-2024 00:00:41,,37759,541610785,677465895
20981,5,52785,04-01-2024 06:27:12,,14568,394910938,440541791
20038,5,49083,03-01-2024 23:32:31,,39449,114266217,154727631
20466,5,54137,04-01-2024 02:41:46,,28094,421218937,489155642
