IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||32921|7755055184|8121291736
22649|2|72921|05/01/2024 14:04:02||66358|10848438264|15102460840
24854|2|3990|06/01/2024 02:41:09||20931|5519413648|6360226920
24819|2|10010|06/01/2024 02:30:46||21554|180570480|212489696
24177|2|80035|05/01/2024 23:05:08||33892|2728057808|3874799376
23982|2|36526|05/01/2024 21:44:06||38754|4174757680|6037566560
23305|2|30684|05/01/2024 17:57:28||52352|7486371544|10670374280
23452|2|85502|05/01/2024 18:49:11||49249|9704698056|12206642448
24426|2|21459|06/01/2024 00:28:35||28885|295235959072|192294218400
23950|2|5024|05/01/2024 21:34:55||39305|7927739184|8748590304
25529|2|64916|06/01/2024 06:55:31||5669|505507704|591270864
25735|2|55450|06/01/2024 08:04:28||1532|117211688|131815976
25530|2|6910|06/01/2024 06:59:37||5423|1730665112|2349667648
23695|2|11027|05/01/2024 20:14:19||44141|1070753888|1543106016
24055|2|80304|05/01/2024 22:15:21||36879|7920567336|10956058656
25710|2|67966|06/01/2024 07:57:24||1956|103406128|143797368
25064|2|59786|06/01/2024 04:06:25||15815|2076710232|2653257048
23870|2|65373|05/01/2024 21:05:36||41064|2526654912|3445991984
24960|2|44315|06/01/2024 03:27:34||18146|575248080|617264400
24456|2|50112|06/01/2024 00:33:46||28574|7834295088|8002012208
25301|2|65640|06/01/2024 05:33:36||10584|5027747368|5948215464
24491|2|88000|06/01/2024 00:41:39||28101|14348980144|19686445008
24244|2|58844|05/01/2024 23:29:44||32416|7065527672|8002497448
24088|2|21998|05/01/2024 22:39:27||35433|10815042296|12915321248
23055|2|40795|05/01/2024 16:24:02||57958|1141317704|1441044200
24178|2|24906|05/01/2024 23:01:08||34132|7137597752|7507645808
24904|2|38537|06/01/2024 03:02:19||19661|7405472448|7508942232
24376|2|53028|06/01/2024 00:02:14||30466|9618079912|11125815904
23766|2|20253|05/01/2024 20:30:24||43176|2846568800|3787628576
25711|2|42020|06/01/2024 07:50:06||2394|446671328|484732400
24615|2|82744|06/01/2024 01:27:33||25347|11898438824|12646116984
23767|2|59994|05/01/2024 20:31:39||43101|7775709448|9649951608
25302|2|22313|06/01/2024 05:31:27||10713|21003236752|61398324120
24855|2|46335|06/01/2024 02:44:30||20730|1837885280|1964309144
25446|2|17408|06/01/2024 06:20:02||7798|1128817056|1257357560
25114|2|19948|06/01/2024 04:22:08||14872|1078351408|1348116144
24881|2|91254|06/01/2024 02:53:38||20182|3009312240|3268908776
24339|2|55870|05/01/2024 23:56:28||30812|7823756384|10431069160
23576|2|29181|05/01/2024 19:27:15||46965|3390186976|4266569880
24492|2|59414|06/01/2024 00:49:29||27631|6188787800|8599858832
25221|2|9634|06/01/2024 05:01:15||12525|84811288|86036416
22710|2|73342|05/01/2024 14:24:01||65159|8659473976|11691624424
25154|2|63278|06/01/2024 04:44:57||13503|33546577328|65720809760
25504|2|26599|06/01/2024 06:41:09||6531|5037184920|5996491144
25347|2|93954|06/01/2024 05:51:19||9521|12031827296|25149084312
22943|2|21323|05/01/2024 15:40:26||60574|760203080|837814552
24556|2|39156|06/01/2024 01:01:49||26891|6035020240|6522472104
24340|2|11728|05/01/2024 23:50:19||31181|2573625352|3096491312
24119|2|9319|05/01/2024 22:44:22||35138|13364423576|15567740648
25065|2|77984|06/01/2024 04:02:55||16025|7225047600|7451292360
23837|2|8962|05/01/2024 20:59:33|06/01/2024 08:29:47|41414|1245423336|1820410808
24704|2|36272|06/01/2024 01:50:58||23942|11569144616|13223403848
23606|2|8833|05/01/2024 19:37:39||46341|12052058664|13526887200
25634|2|33666|06/01/2024 07:31:28||3512|722932400|968470728
24427|2|59587|06/01/2024 00:22:07||29273|2784845248|3988590152
22731|2|93219|05/01/2024 14:36:15||64425|5120884040|7013256776
24764|2|79634|06/01/2024 02:16:58||22382|4038647264|4425777608
24705|2|30336|06/01/2024 01:54:27||23733|7192190544|9212019192
24998|2|71399|06/01/2024 03:46:36||17004|3589161328|5117682048
24937|2|53883|06/01/2024 03:12:32||19048|55850724800|163685599720
24732|2|43063|06/01/2024 02:03:02||23218|14348120880|16920687400
24765|2|83176|06/01/2024 02:16:28||22412|1465573880|1607655816
22824|2|96811|05/01/2024 15:09:59||62401|5106967216|6059495744
25222|2|40508|06/01/2024 05:09:27||12033|1932326208|2219355200
25778|2|57230|06/01/2024 08:29:55||5|0|0
25278|2|83133|06/01/2024 05:21:32||11308|604310672|663340824
25189|2|27753|06/01/2024 04:52:08||13072|379947080|556057816
25635|2|49253|06/01/2024 07:34:06||3354|178518608|229662992
25556|2|71383|06/01/2024 07:02:46||5234|884089248|1129945688
25636|2|30881|06/01/2024 07:32:26||3454|266105568|278394488
24999|2|44839|06/01/2024 03:46:11||17029|6561398784|8280179656
25138|2|58568|06/01/2024 04:33:41|06/01/2024 08:24:52|13871|2075317976|3053796440
25447|2|92927|06/01/2024 06:29:22||7238|909910136|1097673056
25411|2|9602|06/01/2024 06:14:48||8112|1482468792|2200848464
25000|2|48836|06/01/2024 03:49:49||16811|1188815176|1426686424
25505|2|14673|06/01/2024 06:43:32||6388|2992901336|3041176416
25779|2|43017|06/01/2024 08:28:10||110|103822160|105415256
25580|2|77830|06/01/2024 07:18:57||4263|16107846016|31979327928
25348|2|42098|06/01/2024 05:57:59||9121|1136775208|1478644328
25448|2|5595|06/01/2024 06:22:42||7638|338242960|475525848
24457|2|29395|06/01/2024 00:31:09||28731|1599779752|1606455256
23871|2|24041|05/01/2024 21:07:21||40959|15191561328|16246382112
23838|2|8161|05/01/2024 20:55:48||41652|12811170192|14326985632
25506|2|22914|06/01/2024 06:49:03||6057|343833328|356804368
24027|2|60850|05/01/2024 22:07:42||37338|51697308472|124695506472
24245|2|34637|05/01/2024 23:21:18||32922|4022546528|5470634328
22711|2|93530|05/01/2024 14:22:32||65248|6116652872|6294938624
25557|2|26787|06/01/2024 07:07:51||4929|426371680|610938584
25375|2|82492|06/01/2024 06:02:12||8868|2145557536|2705135200
24821|2|5357|06/01/2024 02:34:16||21344|2005611784|2888213024
25558|2|74466|06/01/2024 07:00:01||5399|407800712|462691136
24246|2|10962|05/01/2024 23:27:24||32556|5625489784|6322462304
23174|2|18793|05/01/2024 17:00:27||55773|13501390592|20132320128
25349|2|88662|06/01/2024 05:59:33||9027|2156363448|2718354024
25637|2|14993|06/01/2024 07:35:45||3255|240339928|306579528
25251|2|11390|06/01/2024 05:19:21||11439|4647611368|4735452824
24883|2|89313|06/01/2024 02:51:04||20336|1717846656|2027002984
22761|2|91029|05/01/2024 14:44:27||63933|422977392|561589856
22875|2|55353|05/01/2024 15:21:10||61730|14648545856|17621331816
24884|2|42988|06/01/2024 02:59:13||19847|2637190376|2837808344
25751|2|63873|06/01/2024 08:17:06||774|536943976|553203208
23143|2|35324|05/01/2024 16:58:58||55862|21607176568|21852994568
23672|2|34515|05/01/2024 20:00:18||44982|2097637936|2969707128
24822|2|59576|06/01/2024 02:31:42||21498|4340691544|4390857224
