IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14924,3,3990,02-01-2024 20:11:23,,39517,1351655342,1426609417
15144,3,10010,02-01-2024 21:23:44,,35176,118209352,162237010
15683,3,22220,03-01-2024 00:48:58,,22862,335325372,337167827
14984,3,75977,02-01-2024 20:38:24,,37896,2568426268,2663818272
16356,3,42067,03-01-2024 04:47:25,,8555,114745351,134158653
16445,3,71033,03-01-2024 05:10:16,,7184,106537186,127801656
15081,3,86426,02-01-2024 21:00:49,,36551,240021288,350474164
15684,3,36526,03-01-2024 00:44:49,,23111,286205481,322891615
16123,3,12473,03-01-2024 03:29:20,,13240,1080117180,1117723440
14673,3,11718,02-01-2024 18:48:32,,44488,1830359976,2035070272
16016,3,30684,03-01-2024 02:45:01,,15899,178959519,245215947
16040,3,5024,03-01-2024 02:54:28,,15332,623107948,810855767
16510,3,4097,03-01-2024 05:45:00,,5100,10220032,11733634
16304,3,67966,03-01-2024 04:26:14,,9826,92499799,94280195
15655,3,10551,03-01-2024 00:37:07,,23573,356499101,502924499
15145,3,75683,02-01-2024 21:23:36,,35184,283054078,320791694
14674,3,26897,02-01-2024 18:42:28,,44852,811789708,953131989
16328,3,41746,03-01-2024 04:32:31,,9449,271400249,288255343
15286,3,65373,02-01-2024 22:13:24,,32196,293082125,401643503
14700,3,9312,02-01-2024 18:51:38,,44302,11431203808,23866472951
14012,3,32604,02-01-2024 15:04:24,,57936,1483156980,1908357079
16540,3,88379,03-01-2024 05:58:40,,4280,26075047,27556275
15977,3,91718,03-01-2024 02:35:15,,16485,981130365,1379364591
16469,3,71591,03-01-2024 05:26:33,,6207,609177128,450851978
16649,3,35218,03-01-2024 06:37:00,,1980,36853272,51524766
16329,3,58844,03-01-2024 04:32:01,,9479,312009564,383494402
16541,3,30067,03-01-2024 05:54:26,,4534,12792345,12895300
15710,3,63370,03-01-2024 00:50:06,,22794,311349852,371260377
16424,3,78820,03-01-2024 05:01:29,,7711,227451611,309323232
15476,3,42020,02-01-2024 23:20:16,,28184,554043211,806052618
14563,3,7207,02-01-2024 18:09:41,,46819,4213021178,4834732346
16715,3,27631,03-01-2024 07:06:15,,225,3605884,4742270
14237,3,89311,02-01-2024 16:15:23,,53677,948612886,1393766784
15896,3,60937,03-01-2024 02:03:10,,18410,1066706367,1128461233
15084,3,25434,02-01-2024 21:02:06,,36474,666432425,842206055
16272,3,77658,03-01-2024 04:19:30,,10230,40249708,58774383
16542,3,90107,03-01-2024 05:56:30,,4410,44476834,44740342
15745,3,46335,03-01-2024 01:04:14,,21946,671466726,955420385
16124,3,89447,03-01-2024 03:29:14,,13246,559345776,702462416
14435,3,84704,02-01-2024 17:23:39,,49581,965043852,1149256975
15085,3,28929,02-01-2024 21:08:00,,36120,1363841116,1422502910
15978,3,92200,03-01-2024 02:38:52,,16268,132527715,137593806
16543,3,15108,03-01-2024 05:50:12,,4788,45231580,47578343
16571,3,28616,03-01-2024 06:03:38,,3982,22863678,31435415
15797,3,68906,03-01-2024 01:28:01,,20519,279738886,378304995
15933,3,93954,03-01-2024 02:13:01,,17819,2414611214,5011438706
13955,3,19442,02-01-2024 14:46:38,,59002,1983080947,4817084331
16125,3,61755,03-01-2024 03:20:41,,13759,74129620,89340685
16447,3,45210,03-01-2024 05:14:04,,6956,4302497,5480727
16330,3,70324,03-01-2024 04:34:24,,9336,44864523,54750424
15234,3,4633,02-01-2024 21:59:44,,33016,851732461,1047970510
14204,3,46900,02-01-2024 16:00:15,,54585,899301660,1192045127
16670,3,41784,03-01-2024 06:48:33,,1287,107544775,155778485
15326,3,53066,02-01-2024 22:38:52,,30668,548901188,621609327
16596,3,99801,03-01-2024 06:13:04,,3416,388125147,422350842
14136,3,20535,02-01-2024 15:44:00,,55560,4066979173,5643061151
16650,3,28503,03-01-2024 06:39:32,,1828,436899074,1051943264
16126,3,9240,03-01-2024 03:23:33,,13587,585806409,826299458
15044,3,33666,02-01-2024 20:58:21,,36699,1070709301,1115471050
16357,3,82331,03-01-2024 04:45:15,,8685,43928516,55848752
16066,3,29201,03-01-2024 03:02:05,,14875,83452024,103947365
14013,3,51981,02-01-2024 15:05:55,,57845,1572901588,2055841552
15860,3,95838,03-01-2024 01:51:34,,19106,4681166156,2835659064
15529,3,91655,02-01-2024 23:40:49,,26951,1115971415,1416065616
15146,3,79634,02-01-2024 21:26:53,,34987,791895482,856114482
14014,3,64630,02-01-2024 15:07:03,,57777,1336823845,1709758309
15819,3,23682,03-01-2024 01:34:01,,20159,32274091,42167506
16470,3,32729,03-01-2024 05:24:46,,6314,113368433,122262252
16391,3,55368,03-01-2024 04:57:46,,7934,89532741,96023535
16597,3,79438,03-01-2024 06:19:58,,3002,81229731,109270779
16651,3,74536,03-01-2024 06:35:56,,2044,139204736,146568057
14843,3,98799,02-01-2024 19:40:44,,41356,1855513861,2724193022
16247,3,27753,03-01-2024 04:06:34,,11006,368750031,391466690
14871,3,52997,02-01-2024 19:54:17,,40543,5692873077,12276092965
16598,3,33175,03-01-2024 06:11:50,,3490,131221692,193275119
15179,3,16915,02-01-2024 21:39:00,,34260,235746251,264664195
14811,3,76712,02-01-2024 19:36:52,,41588,1154516205,1627782570
16358,3,16963,03-01-2024 04:49:55,,8405,18638506,20906232
15838,3,86451,03-01-2024 01:48:36,,19284,71617811,88545669
16155,3,35241,03-01-2024 03:36:36,,12804,393375506,494675668
15979,3,73687,03-01-2024 02:31:02,,16738,700271265,749435199
15711,3,92927,03-01-2024 00:51:18,,22722,133199112,146009940
16156,3,48836,03-01-2024 03:30:10,,13190,170623155,176179413
14654,3,14673,02-01-2024 18:35:24,,45276,1075289319,1228178844
14078,3,53522,02-01-2024 15:20:51,,56949,1251398520,1418842592
14752,3,28082,02-01-2024 19:17:56,,42724,562916039,704077902
16127,3,26674,03-01-2024 03:28:41,,13279,5256007,5861443
16017,3,30386,03-01-2024 02:44:02,,15958,3517930878,10212880633
15656,3,5595,03-01-2024 00:31:13,,23927,63068196,64000487
15980,3,21486,03-01-2024 02:30:25,,16775,579697082,685949976
15263,3,90340,02-01-2024 22:05:22,03-01-2024 07:06:28,32466,1065219538,1183801369
16716,3,90340,03-01-2024 07:07:29,,151,4414547,5210512
16091,3,29395,03-01-2024 03:10:19,,14381,150590648,163849776
14728,3,22682,02-01-2024 19:01:29,,43711,700949691,730102551
15447,3,62893,02-01-2024 23:14:51,,28509,1049658560,1083360603
15264,3,13707,02-01-2024 22:03:58,,32762,164250514,205838909
14729,3,22914,02-01-2024 19:07:38,,43342,277008884,293813768
15685,3,77318,03-01-2024 00:43:14,,23206,1045629451,1218253900
14702,3,60850,02-01-2024 18:50:15,,44385,8674242786,16862690167
13872,3,89000,02-01-2024 14:27:32,,60148,22092334964,52157683113
15686,3,49893,03-01-2024 00:42:32,,23248,545972495,800032458
16128,3,34637,03-01-2024 03:24:06,,13554,260883584,310047273
15500,3,26787,02-01-2024 23:33:13,,27407,122911725,177656438
14499,3,25834,02-01-2024 17:40:24,,48576,1219478790,1461405675
15746,3,79262,03-01-2024 01:06:10,,21830,773728853,1060233945
15327,3,31208,02-01-2024 22:35:10,,30890,451967998,564448174
15478,3,35615,02-01-2024 23:23:30,,27990,1477460159,2000240920
14596,3,47814,02-01-2024 18:11:19,,46721,3064089144,3152612029
14340,3,18793,02-01-2024 16:57:51,,51129,1899994970,1945270387
15208,3,99885,02-01-2024 21:43:32,,33988,437170587,507290031
16624,3,14993,03-01-2024 06:26:28,,2612,334870965,340203594
16448,3,63071,03-01-2024 05:12:46,,7034,46143461,57558846
