IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,34209,236535539,339564440
15871,5,63273,02-01-2024 18:12:31,,13049,1880920506,2571294159
15872,5,71381,02-01-2024 18:15:08,,12892,279931291,383700985
16142,5,57101,02-01-2024 20:12:26,,5854,178102211,178569322
16292,5,64134,02-01-2024 21:19:02,,1858,48911989,62731613
15980,5,24110,02-01-2024 19:08:13,,9707,524224836,662985824
15853,5,59002,02-01-2024 18:04:51,,13509,8051287266,19476959123
14290,5,49715,02-01-2024 07:28:10,,51710,842665269,1071416271
16087,5,98845,02-01-2024 19:55:06,,6894,74663092,75663139
14683,5,29793,02-01-2024 10:13:20,,41800,2184310776,2717273223
15695,5,61646,02-01-2024 17:02:07,,17273,3405478428,7518540827
16265,5,30352,02-01-2024 21:05:23,,2677,633015854,1502543675
15464,5,77658,02-01-2024 15:36:36,,22404,196367844,248061271
15299,5,90107,02-01-2024 14:35:37,,26063,282480500,291829436
16217,5,74723,02-01-2024 20:46:03,,3837,5835751,6947619
15621,5,51002,02-01-2024 16:37:33,,18747,40335796,42822191
16088,5,41944,02-01-2024 19:51:11,,7129,266322055,313639731
15165,5,38761,02-01-2024 13:34:55,,29705,4003260355,9405617431
15541,5,23002,02-01-2024 16:03:36,,20784,4430598953,9196763575
14429,5,96274,02-01-2024 08:22:52,,48428,351665529,492625749
14592,5,73371,02-01-2024 09:39:42,02-01-2024 21:41:04,43282,13822918586,31251974944
16379,5,73371,02-01-2024 21:42:33,,447,103998866,252936453
14843,5,25741,02-01-2024 11:28:09,,37311,138170773,146689053
14504,5,99599,02-01-2024 08:50:17,,46783,4119422705,5063117922
16188,5,53925,02-01-2024 20:35:53,,4447,69020210,77595806
14532,5,5744,02-01-2024 09:02:47,,46033,27018650,27842732
15483,5,68408,02-01-2024 15:42:46,,22034,8610369940,18660308591
14988,5,55507,02-01-2024 12:21:19,,34121,420357933,512497906
16143,5,14227,02-01-2024 20:14:29,,5731,102451896,104376593
15827,5,86606,02-01-2024 17:59:24,,13836,136466192,164661518
16015,5,88352,02-01-2024 19:21:48,,8892,45888043,53157159
15300,5,38207,02-01-2024 14:39:04,,25856,222878542,303438376
15961,5,14537,02-01-2024 18:56:09,,10431,356010500,443263675
16218,5,65916,02-01-2024 20:45:18,,3882,835298994,2394176108
15573,5,68304,02-01-2024 16:16:00,,20040,2460673753,3115428476
15256,5,95838,02-01-2024 14:16:22,,27218,6001087289,4156960886
15207,5,54985,02-01-2024 13:53:53,,28567,1174241762,1190150893
16189,5,93759,02-01-2024 20:38:44,,4276,76620721,113825777
16190,5,64886,02-01-2024 20:38:06,,4314,178766827,249468967
14319,5,32001,02-01-2024 07:36:23,,51217,4035909159,5306326830
15962,5,98207,02-01-2024 18:52:10,,10670,422878901,480389630
15208,5,74536,02-01-2024 13:57:42,,28338,959721392,1229701516
14086,5,37891,02-01-2024 05:53:17,,57403,182380026,220244103
14773,5,10766,02-01-2024 10:56:03,,39237,1239015397,1563962371
15257,5,75824,02-01-2024 14:19:33,,27027,298334763,361166530
15776,5,95487,02-01-2024 17:34:56,,15304,89975594,133980078
15902,5,36515,02-01-2024 18:24:14,,12346,83152308,89167341
15301,5,73900,02-01-2024 14:39:50,,25810,777313086,825384496
15353,5,22771,02-01-2024 14:56:02,,24838,234290812,281716677
15436,5,42164,02-01-2024 15:21:43,,23297,7195204126,14822612733
15033,5,86451,02-01-2024 12:44:53,,32707,81725325,111396852
15873,5,73017,02-01-2024 18:18:14,,12706,733311270,752765055
15097,5,66290,02-01-2024 13:04:59,,31501,1089225469,1137335478
14555,5,30386,02-01-2024 09:12:24,,45456,11748260940,25703462066
14865,5,93254,02-01-2024 11:30:26,,37174,481557137,697615322
14822,5,62893,02-01-2024 11:16:59,,37981,1094566875,1214427549
15963,5,57811,02-01-2024 18:52:34,,10646,15674740,16090916
15123,5,95940,02-01-2024 13:17:52,,30728,1039099737,1548577940
14025,5,56034,02-01-2024 05:30:10,,58790,990983285,1362044782
16380,5,81273,02-01-2024 21:46:16,,224,2688709,2796609
16035,5,66674,02-01-2024 19:36:09,,8031,4534779,4562654
15146,5,89270,02-01-2024 13:26:59,,30181,1839654870,2581292737
15739,5,17449,02-01-2024 17:28:50,,15670,122039149,140838333
16191,5,12120,02-01-2024 20:31:23,,4717,358310553,384808945
15486,5,83992,02-01-2024 15:43:11,,22009,1127523426,1496056040
15828,5,99820,02-01-2024 17:55:28,,14072,268821654,319657729
14575,5,71319,02-01-2024 09:29:45,,44415,470131270,643976840
15592,5,47607,02-01-2024 16:22:25,,19655,1153667394,1278156617
15939,5,54528,02-01-2024 18:48:33,,10887,561679560,663455637
15640,5,30679,02-01-2024 16:40:53,,18547,645448229,943230061
14357,5,79262,02-01-2024 07:51:30,,50310,1922171656,2487612618
15381,5,55253,02-01-2024 15:08:09,,24111,91132311,107899167
15147,5,32266,02-01-2024 13:27:48,,30132,484796106,489434774
15405,5,13657,02-01-2024 15:13:13,,23807,1575517821,1782051673
14756,5,28917,02-01-2024 10:42:14,,40066,1252898921,1542149516
14866,5,35099,02-01-2024 11:39:31,,36629,364410131,545560066
16163,5,36732,02-01-2024 20:25:10,,5090,304523984,348923108
13901,5,50622,02-01-2024 04:46:11,,61429,2057690385,2482780574
16381,5,67292,02-01-2024 21:42:00,,480,15241210,15457305
14774,5,61972,02-01-2024 10:57:57,,39123,1467207652,2200582222
15437,5,42807,02-01-2024 15:27:00,,22980,798339884,944885904
13998,5,15700,02-01-2024 05:26:29,,59011,2504322864,2765810295
14359,5,66982,02-01-2024 07:58:53,,49867,3820916711,5016429937
15671,5,74121,02-01-2024 16:52:30,,17850,74696694,97489952
16036,5,79585,02-01-2024 19:32:07,,8273,58151718,66195801
14172,5,47578,02-01-2024 06:34:37,,54923,729937574,1076927921
16164,5,44337,02-01-2024 20:27:46,,4934,176275516,215261815
15210,5,96392,02-01-2024 13:53:39,,28581,1628049057,2250654811
15179,5,81768,02-01-2024 13:45:12,,29088,1091170185,1246547764
15593,5,17224,02-01-2024 16:26:05,,19435,310614152,465175375
14845,5,91475,02-01-2024 11:25:55,,37445,89175674,119830557
13999,5,82128,02-01-2024 05:28:25,02-01-2024 21:46:28,58683,2471882846,2777830641
16382,5,82128,02-01-2024 21:47:44,,136,255542,288681
15696,5,67037,02-01-2024 17:09:58,,16802,92998011,96141487
15804,5,86552,02-01-2024 17:40:56,,14944,515945826,676976120
16240,5,8324,02-01-2024 20:53:54,,3366,76858816,109644145
15124,5,67651,02-01-2024 13:19:21,,30639,134691464,189810975
15406,5,52909,02-01-2024 15:12:14,,23866,628212874,832864211
14684,5,52114,02-01-2024 10:15:57,,41643,17385679941,44127474493
15777,5,68807,02-01-2024 17:30:08,,15592,241976604,246775291
16241,5,40545,02-01-2024 20:54:22,,3338,761330769,1748595584
15509,5,8363,02-01-2024 15:52:50,,21430,55580134,64085195
15641,5,61269,02-01-2024 16:41:38,,18502,225007101,319552939
16089,5,99282,02-01-2024 19:55:49,,6851,51619150,64928776
14920,5,98825,02-01-2024 11:52:24,,35856,549664482,569219893
14089,5,98528,02-01-2024 05:50:56,02-01-2024 21:43:23,57147,2770116314,3536642836
15830,5,88794,02-01-2024 17:56:44,,13996,338732084,353655190
14962,5,47418,02-01-2024 12:11:27,,34713,11535585977,31709836651
14663,5,58423,02-01-2024 10:01:55,,42485,1265914976,1434365370
16242,5,43352,02-01-2024 20:50:56,,3544,278386884,279617775
15697,5,47054,02-01-2024 17:03:17,,17203,3632514472,8621281722
16266,5,54301,02-01-2024 21:01:17,,2923,92280406,98848349
15067,5,87775,02-01-2024 12:52:23,,32257,981298485,1257397852
15642,5,13351,02-01-2024 16:47:27,,18153,2668030214,5652560799
15440,5,50826,02-01-2024 15:25:34,,23066,5293298743,10462286824
15981,5,97392,02-01-2024 19:01:54,,10086,266910448,337050891
16090,5,58550,02-01-2024 19:56:40,,6800,121056974,179279697
16037,5,91461,02-01-2024 19:38:48,,7872,26749997,27907619
15180,5,77007,02-01-2024 13:49:19,,28841,1879947508,2110976901
15328,5,35570,02-01-2024 14:40:38,,25762,502155031,663480213
15805,5,35293,02-01-2024 17:44:55,,14705,349243769,436704658
15010,5,36879,02-01-2024 12:32:25,,33455,316899812,322953811
16038,5,66978,02-01-2024 19:38:57,,7863,24653064,26425601
14432,5,40411,02-01-2024 08:25:48,,48252,78709311,87303840
15940,5,75765,02-01-2024 18:42:43,,11237,139656286,185030661
16039,5,60135,02-01-2024 19:32:51,,8229,57291250,71890109
