IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12301,5,17770,01-01-2024 17:55:50,,54850,1096049714,1123882408
13814,5,65840,02-01-2024 04:01:42,,18498,957121982,1120549235
13711,5,96501,02-01-2024 03:23:22,,20798,600426400,676596047
13592,5,28802,02-01-2024 02:31:26,,23914,101436209,113259690
13219,5,63273,02-01-2024 00:15:50,,32050,2257244543,2257698916
12685,5,57101,01-01-2024 20:48:23,,44497,624772960,857571416
13319,5,40174,02-01-2024 00:56:21,,29619,284586402,288785285
13169,5,9312,01-01-2024 23:57:55,,33125,8222162684,21463935849
13507,5,64134,02-01-2024 02:03:04,,25616,862077024,986981258
13082,5,24110,01-01-2024 23:24:42,,35118,2005990964,2210418451
13854,5,59002,02-01-2024 04:23:59,,17161,7790387354,18375233586
14290,5,49715,02-01-2024 07:28:10,,6110,7895190,11702877
13533,5,31230,02-01-2024 02:16:04,,24836,651847151,701617201
14531,5,20107,02-01-2024 09:00:29,,571,5031032,7109987
13135,5,30352,01-01-2024 23:49:04,,33656,7483966866,14524063233
13815,5,8078,02-01-2024 04:05:04,,18296,741541681,924179930
13769,5,40416,02-01-2024 03:49:09,,19251,905752165,662454458
13344,5,51002,02-01-2024 01:00:57,,29343,177704074,259851400
12984,5,23002,01-01-2024 22:40:02,,37798,8958883414,19775091817
14429,5,96274,02-01-2024 08:22:52,,2828,25088159,33860570
13975,5,19569,02-01-2024 05:12:35,,14245,250148520,374708613
14430,5,16781,02-01-2024 08:26:38,,2602,76422042,78733684
13006,5,66927,01-01-2024 22:50:59,,37141,1372262586,1970343989
12445,5,49588,01-01-2024 18:51:05,,51535,1502561965,1718710365
14504,5,99599,02-01-2024 08:50:17,,1183,34894447,45492587
13770,5,53925,02-01-2024 03:42:12,,19668,238568153,336368555
13791,5,89390,02-01-2024 03:53:17,,19003,5844531915,14190263973
11864,5,5744,01-01-2024 14:01:07,02-01-2024 09:01:26,68419,47527697,65342485
14532,5,5744,02-01-2024 09:02:47,,433,639612,823322
14085,5,14227,02-01-2024 05:52:50,,11830,88987060,96341149
12062,5,88352,01-01-2024 15:50:44,,62356,1417693258,1845505467
13792,5,38207,02-01-2024 03:52:08,,19072,503415151,727616523
14291,5,76967,02-01-2024 07:29:00,,6060,263544998,295352185
13479,5,18194,02-01-2024 01:57:39,,25941,545337506,743877633
14106,5,59763,02-01-2024 06:09:10,,10850,38409773,52219487
14384,5,97157,02-01-2024 08:05:25,,3875,53016307,73740276
12446,5,54985,01-01-2024 18:59:55,,51005,1692896600,2025183454
14481,5,64886,02-01-2024 08:47:45,,1335,20725669,30697895
13421,5,24188,02-01-2024 01:32:20,,27460,1767783816,2405204608
14319,5,32001,02-01-2024 07:36:23,,5617,47249463,70620424
13534,5,55603,02-01-2024 02:19:40,,24620,4887994440,12907846141
14086,5,37891,02-01-2024 05:53:17,,11803,127169770,174210875
13007,5,57625,01-01-2024 22:54:45,,36915,1317127386,1844841272
12493,5,75824,01-01-2024 19:18:26,,49894,1196890804,1204318469
13203,5,95487,02-01-2024 00:08:06,,32514,414814047,431535660
13346,5,36515,02-01-2024 01:04:24,,29136,141529480,201978374
12203,5,41672,01-01-2024 17:04:04,,57956,2504029619,2712942420
13873,5,98142,02-01-2024 04:31:39,,16701,365856108,381276567
14410,5,9796,02-01-2024 08:10:43,,3557,61717525,69694544
14107,5,22771,02-01-2024 06:00:19,,11381,127904903,143429855
13220,5,42164,02-01-2024 00:18:53,,31867,6489053733,16811236518
13976,5,73017,02-01-2024 05:18:28,,13892,236269363,339660783
13036,5,93254,01-01-2024 23:05:43,,36257,420727414,614864999
14385,5,57811,02-01-2024 08:08:39,,3681,9784247,11202408
13874,5,64969,02-01-2024 04:31:22,,16718,565501951,714314996
12494,5,94748,01-01-2024 19:17:48,,49932,1502169482,2098157881
14025,5,56034,02-01-2024 05:30:10,,13190,264849818,341743531
12447,5,73459,01-01-2024 18:50:11,,51589,260922664,292017436
13294,5,17449,02-01-2024 00:47:02,,30178,353290444,412665239
12903,5,83992,01-01-2024 22:10:50,,39550,1518642106,1754881310
13170,5,71319,01-01-2024 23:59:50,,33010,467730735,554714828
14292,5,68113,02-01-2024 07:23:51,,6369,79388953,107668994
12840,5,30679,01-01-2024 21:41:08,,41332,764901173,1126304703
13556,5,54137,02-01-2024 02:21:20,,24520,233192979,346074998
14357,5,79262,02-01-2024 07:51:30,,4710,322026412,348554486
14386,5,55253,02-01-2024 08:07:05,,3775,14626424,16319957
14293,5,32266,02-01-2024 07:22:06,,6474,104104184,130494606
14411,5,89632,02-01-2024 08:13:33,,3387,89969782,111025970
12758,5,47814,01-01-2024 21:18:59,,42661,2662879369,2867681263
14505,5,35099,02-01-2024 08:52:09,,1071,8753440,9983894
14087,5,36732,02-01-2024 05:55:45,,11655,626640098,696050646
13901,5,50622,02-01-2024 04:46:11,,15829,529200824,778528969
14088,5,54947,02-01-2024 05:54:31,,11729,22402463,26115874
13443,5,9339,02-01-2024 01:48:59,,26461,70922985,98195424
14387,5,61972,02-01-2024 08:01:10,,4130,211789305,285761548
14269,5,42807,02-01-2024 07:11:09,,7131,534304076,705164148
14358,5,82252,02-01-2024 07:53:33,,4587,151575415,220063686
13998,5,15700,02-01-2024 05:26:29,,13411,388067108,582071264
14431,5,50378,02-01-2024 08:21:45,,2895,173848791,423503245
14359,5,66982,02-01-2024 07:58:53,,4267,276823918,289371332
13268,5,86391,02-01-2024 00:36:37,,30803,504107822,571443090
14172,5,47578,02-01-2024 06:34:37,,9323,169347333,222936515
12643,5,97281,01-01-2024 20:25:45,,45855,3689730449,4097416659
12664,5,96392,01-01-2024 20:32:48,,45432,3494738547,4134393711
12841,5,81768,01-01-2024 21:40:07,,41393,617035786,791105094
13999,5,82128,02-01-2024 05:28:25,,13295,372131000,429668241
13875,5,62481,02-01-2024 04:30:12,,16788,280945666,363540235
14245,5,21968,02-01-2024 07:07:32,,7348,43578928,63668481
13832,5,88969,02-01-2024 04:18:10,,17510,87013740,102413789
13794,5,14500,02-01-2024 03:57:09,,18771,227238360,336314648
13713,5,67037,02-01-2024 03:28:23,,20497,238155834,290338617
13373,5,8324,02-01-2024 01:15:44,,28456,816128801,956055207
13510,5,52909,02-01-2024 02:03:26,,25594,253471166,257697405
12003,5,57813,01-01-2024 15:29:34,,63626,2029731923,2469777285
