IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23111,3,10010,04-01-2024 20:08:07,,10913,66702026,73527354
21048,3,8847,04-01-2024 08:16:39,,53601,1666245884,1702128000
20840,3,75977,04-01-2024 07:01:03,,58137,2160228620,2722962782
21908,3,71033,04-01-2024 13:13:43,,35777,2729316594,3880811916
21271,3,12473,04-01-2024 09:32:21,,49059,1517917916,1998880970
21966,3,29784,04-01-2024 13:35:55,,34445,2637233560,2657704635
23511,3,4097,04-01-2024 22:28:11,,2509,3495298,4837993
20893,3,45915,04-01-2024 07:29:33,,56427,191619158,251552693
23076,3,99991,04-01-2024 19:59:55,,11405,108023634,112510836
23512,3,28031,04-01-2024 22:20:43,,2957,25829893,27773372
21996,3,24707,04-01-2024 13:44:50,,33910,232417135,334798888
21748,3,10551,04-01-2024 12:25:45,,38655,675975595,966501051
21387,3,9991,04-01-2024 10:25:59,,45841,11910863987,25585099012
21222,3,26897,04-01-2024 09:15:44,,50056,801779808,910968556
21779,3,87237,04-01-2024 12:30:19,,38381,675136274,687390571
22638,3,44315,04-01-2024 17:21:49,,20891,155351375,188152617
22639,3,32604,04-01-2024 17:25:55,,20645,727805927,972962373
21818,3,24110,04-01-2024 12:43:45,,37575,1586926712,1826787911
23365,3,91718,04-01-2024 21:32:34,,5846,410021444,443474994
23112,3,62050,04-01-2024 20:01:14,,11326,5152229792,13347263605
23599,3,20107,04-01-2024 22:52:57,,1023,2614381,3477709
23077,3,27107,04-01-2024 19:53:15,,11805,40047757,42977378
23113,3,88000,04-01-2024 20:04:31,,11129,504647045,685584115
21593,3,58844,04-01-2024 11:37:07,,41573,825581297,1159861694
23600,3,40795,04-01-2024 22:54:40,,920,1913112,2409031
23341,3,30067,04-01-2024 21:20:46,,6554,14087515,14526082
22831,3,38537,04-01-2024 18:30:13,,16787,1253851556,1533629477
23183,3,24772,04-01-2024 20:22:10,,10070,500978576,661491594
22749,3,78820,04-01-2024 18:07:01,,18179,784531265,849351904
22832,3,42020,04-01-2024 18:30:08,,16792,512344123,582341919
22091,3,27631,04-01-2024 14:16:05,,32035,676266730,853463087
22462,3,89311,04-01-2024 16:20:38,,24562,702945370,876680957
21909,3,77658,04-01-2024 13:15:37,,35663,366625217,524243956
22367,3,10730,04-01-2024 15:55:46,,26054,182238017,231967119
20711,3,20094,04-01-2024 06:29:03,,60057,781003127,929565116
22901,3,17408,04-01-2024 18:51:14,,15526,576312104,656660799
21026,3,19948,04-01-2024 08:06:17,,54223,477197676,663774643
22213,3,91254,04-01-2024 14:50:57,,29943,387732616,448638430
22867,3,16617,04-01-2024 18:43:21,,15999,1423065160,2006302167
20809,3,23002,04-01-2024 06:51:41,,58699,12207513908,31549360565
22667,3,68756,04-01-2024 17:38:22,,19898,1109808570,1255706516
21780,3,15108,04-01-2024 12:37:20,,37960,309473470,415817183
23425,3,28616,04-01-2024 21:55:38,,4462,4225938,5341090
22928,3,11788,04-01-2024 19:02:09,,14871,317980672,454649009
