IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,56719,6495041776,6950340555
28085,4,17770,05-01-2024 17:06:15,05-01-2024 18:33:19,5224,12702616,16091552
27397,4,3990,05-01-2024 13:25:00,,18900,660334359,984270353
25930,4,63188,05-01-2024 05:58:46,,45674,1521298806,1644302936
27864,4,65840,05-01-2024 15:52:23,,10057,206989132,263778642
28086,4,96501,05-01-2024 17:00:59,,5941,42863260,57812146
27422,4,71033,05-01-2024 13:38:41,,18079,1752039506,1956227404
25931,4,36526,05-01-2024 05:58:44,,45676,875220298,893939400
27127,4,57101,05-01-2024 12:05:16,,23684,387594312,452458746
24768,4,29784,05-01-2024 00:19:39,,66021,2686717910,3925277180
26835,4,21459,05-01-2024 10:34:26,,29134,43312027641,29058602608
26972,4,18344,05-01-2024 11:18:07,,26513,811706976,1002144192
25690,4,68888,05-01-2024 04:33:06,,50814,913910683,1004187120
26435,4,99991,05-01-2024 08:36:17,,36223,1347543984,1499978541
26571,4,24707,05-01-2024 09:19:39,,33621,189483628,213246622
27398,4,6910,05-01-2024 13:28:10,,18710,689682758,875370719
27037,4,41503,05-01-2024 11:32:02,,25678,2045095927,2214202079
27370,4,75683,05-01-2024 13:16:06,,19434,132921813,138703591
28056,4,59786,05-01-2024 16:53:49,,6371,38435558,49639784
26207,4,65373,05-01-2024 07:10:18,,41382,422027411,456521987
25724,4,76918,05-01-2024 04:44:08,,50152,22214215689,48849782076
28128,4,64134,05-01-2024 17:14:33,,5127,123379552,160964009
27783,4,50817,05-01-2024 15:39:19,,10841,716002804,907024797
25356,4,59002,05-01-2024 03:08:59,,55861,29658009097,62967946599
26337,4,49715,05-01-2024 08:01:45,,38295,176493842,193855515
25994,4,31230,05-01-2024 06:16:13,05-01-2024 18:30:21,44048,1287646682,1369166369
26436,4,50112,05-01-2024 08:31:22,,36518,2371632815,3364263006
27865,4,20107,05-01-2024 15:56:13,,9827,148538618,186166386
28020,4,61646,05-01-2024 16:47:16,,6764,1217490600,3126673651
26732,4,66602,05-01-2024 10:05:11,,30889,440605574,542736750
27000,4,30352,05-01-2024 11:27:03,,25977,7158050832,14612878345
27656,4,87377,05-01-2024 14:53:37,,13583,46558394,64461977
27262,4,20253,05-01-2024 12:43:15,,21405,199316849,223774329
26536,4,40957,05-01-2024 09:05:57,,34443,2485982330,7239282619
26615,4,20131,05-01-2024 09:29:13,,33047,91759818,118903638
27072,4,94645,05-01-2024 11:48:03,,24717,36095497,41245287
25506,4,10730,05-01-2024 03:48:31,,53489,204376174,229604476
27784,4,90107,05-01-2024 15:36:17,,11023,113730715,139579495
28273,4,46335,05-01-2024 17:54:56,,2704,46331652,66705160
26338,4,51002,05-01-2024 08:03:24,,38196,263778232,296163465
26869,4,55870,05-01-2024 10:48:19,,28301,838858241,1096930511
28192,4,96274,05-01-2024 17:32:44,,4036,19827040,24805387
28385,4,92200,05-01-2024 18:33:18,,402,18027508,24059182
27578,4,94023,05-01-2024 14:25:31,,15269,3991834737,7542801409
28333,4,40901,05-01-2024 18:18:45,,1275,23007354,32505678
27399,4,96325,05-01-2024 13:25:17,,18883,538091960,591404809
27400,4,38823,05-01-2024 13:21:19,,19121,295880906,316361649
26870,4,94245,05-01-2024 10:44:42,,28518,783773659,972560468
28359,4,86922,05-01-2024 18:25:03,,897,289496497,722609194
27785,4,93954,05-01-2024 15:35:13,,11087,1526413614,4309064056
26133,4,73371,05-01-2024 06:55:23,,42277,12365975081,23785430497
24967,4,19442,05-01-2024 01:14:33,,62727,1780341702,5174534489
28227,4,68643,05-01-2024 17:43:16,,3404,742876853,1555390646
26099,4,52989,05-01-2024 06:45:08,,42892,1184211509,1472386496
25965,4,25741,05-01-2024 06:00:49,,45551,224137807,233914429
27786,4,61755,05-01-2024 15:30:44,,11356,90178169,130146345
28087,4,20050,05-01-2024 17:06:29,,5611,444865,634200
26973,4,55507,05-01-2024 11:10:14,,26986,427398448,584775610
28386,4,14771,05-01-2024 18:37:56,,124,635217,763685
27787,4,14227,05-01-2024 15:37:31,,10949,41827548,56887354
27657,4,28503,05-01-2024 14:54:04,,13556,3842347751,7252870406
27001,4,61983,05-01-2024 11:29:25,,25835,2087524902,2186328638
28274,4,66308,05-01-2024 17:58:23,,2497,39218732,47697896
25396,4,34314,05-01-2024 03:10:46,,55754,1428083442,1897398344
25240,4,4851,05-01-2024 02:37:40,,57740,22362673741,48743102205
27867,4,68304,05-01-2024 15:57:38,,9742,707001613,1054304640
28334,4,12828,05-01-2024 18:19:19,,1241,40072962,58388322
28360,4,95838,05-01-2024 18:24:20,,940,207519158,136903066
27959,4,54985,05-01-2024 16:29:34,,7826,388408174,429123543
27128,4,20234,05-01-2024 12:09:56,,23404,244175286,362727468
27686,4,93759,05-01-2024 15:07:46,,12734,92455701,126699956
28275,4,64886,05-01-2024 17:55:55,,2645,48328170,53822366
25359,4,24188,05-01-2024 03:02:58,,56222,3327292769,4549615966
28302,4,56533,05-01-2024 18:08:57,,1863,456576265,1284176067
28276,4,55368,05-01-2024 17:51:53,,2887,96126288,100317512
28021,4,98207,05-01-2024 16:43:34,,6986,215224755,239209686
26538,4,55603,05-01-2024 09:00:44,,34756,9383864598,17460086427
27423,4,37891,05-01-2024 13:39:47,,18013,62229698,71743083
27788,4,39710,05-01-2024 15:34:25,,11135,341036865,347514660
27345,4,13895,05-01-2024 13:06:23,,20017,489346079,641557365
27371,4,8131,05-01-2024 13:11:59,,19681,119800052,144755082
27986,4,75824,05-01-2024 16:36:24,,7416,250977700,262364717
25726,4,52997,05-01-2024 04:46:20,,50020,9415458087,17868533868
26209,4,73900,05-01-2024 07:10:02,,41398,1125134915,1326043044
28193,4,95835,05-01-2024 17:35:39,,3861,62238621,80795891
28194,4,41672,05-01-2024 17:31:50,,4090,181020092,223593371
26707,4,98142,05-01-2024 09:59:21,,31239,351968938,479733706
28022,4,88905,05-01-2024 16:47:46,,6734,125141033,180048086
25753,4,42164,05-01-2024 04:58:48,,49272,13582793666,26092532319
26065,4,40897,05-01-2024 06:33:16,,43604,882197806,1299651903
25539,4,73017,05-01-2024 03:52:14,,53266,1586244107,2035580119
25817,4,88993,05-01-2024 05:10:57,,48543,3196434252,2216850115
28277,4,92927,05-01-2024 17:57:18,,2562,18283841,19692217
26311,4,53522,05-01-2024 07:58:45,,38475,1029428084,1129077234
27715,4,93254,05-01-2024 15:18:08,,12112,96789308,117783696
28023,4,29395,05-01-2024 16:40:08,,7192,128321555,164049015
28195,4,64969,05-01-2024 17:32:23,,4057,52038778,74409547
25727,4,94748,05-01-2024 04:45:16,,50084,1751390532,2441940456
27626,4,67116,05-01-2024 14:41:57,,14283,2553163442,1817296753
25907,4,81273,05-01-2024 05:43:13,,46607,1678994786,2181225470
27716,4,54786,05-01-2024 15:10:40,,12560,131849253,150605451
24931,4,80364,05-01-2024 01:08:12,,63108,1513356267,2006021901
27346,4,77318,05-01-2024 13:08:56,,19864,1167062480,1512460400
28303,4,66674,05-01-2024 18:07:53,,1927,6150503,7523519
27264,4,26972,05-01-2024 12:41:22,,21518,616316459,848911666
28057,4,61693,05-01-2024 16:59:41,,6019,34942156,47717380
26673,4,34637,05-01-2024 09:42:26,,32254,423508585,499875184
