IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||3621|51046112|70873288
16124|0|87799|03/01/2024 17:48:01||3119|513649096|602288384
14828|0|19040|03/01/2024 08:36:06||36234|11051761976|16147356712
16201|0|68512|03/01/2024 18:10:50||1750|210055192|285929008
15136|0|77688|03/01/2024 10:40:19||28781|6798758504|7737405008
15484|0|50870|03/01/2024 13:19:36||19224|6862928384|8657861304
16020|0|74669|03/01/2024 17:06:47||5593|108464320|146105680
15937|0|59125|03/01/2024 16:37:57||7323|33507712|34050600
16156|0|18826|03/01/2024 17:56:23||2617|5328857296|10808011144
14463|0|75538|03/01/2024 06:07:32||45148|5893897960|7703081520
14966|0|77463|03/01/2024 09:31:21||32919|14202570216|17172441144
14244|0|43777|03/01/2024 04:35:09||50691|168210962376|331847060584
15093|0|25839|03/01/2024 10:28:40||29480|9630805496|10646796336
14107|0|21998|03/01/2024 03:31:28||54512|14255955744|17254849592
15754|0|90678|03/01/2024 15:10:53||12547|759654464|1088768712
15439|0|38260|03/01/2024 12:57:10||20570|6086018024|7455739520
14029|0|54570|03/01/2024 03:03:43||56177|132901003304|276685646312
14525|0|59994|03/01/2024 06:39:12||43248|5834832320|7829824256
15409|0|22313|03/01/2024 12:40:45||21555|41349429072|122840134024
14990|0|36265|03/01/2024 09:44:32||32128|1130983672|1420541432
15677|0|56069|03/01/2024 14:43:45||14175|299891800|394324496
14804|0|35261|03/01/2024 08:27:37||36743|9205964104|13746720720
16125|0|8960|03/01/2024 17:48:57||3063|406665864|520940432
14760|0|59205|03/01/2024 08:01:22||38318|84507705160|172408074296
14781|0|4732|03/01/2024 08:10:06||37794|7136333176|8184673560
13722|0|89716|03/01/2024 00:45:53||64447|15309284288|22468667048
14270|0|13652|03/01/2024 04:41:32||50308|12784508864|16464460288
13960|0|65857|03/01/2024 02:35:15||57885|25706623848|31920004392
15526|0|60741|03/01/2024 13:39:24||18036|4235268208|4581651936
15219|0|45696|03/01/2024 11:24:19||26141|2743553632|2850932384
15365|0|17166|03/01/2024 12:22:21||22659|41376229064|92355182576
14877|0|18892|03/01/2024 08:54:14||35146|9270343968|11320970208
15544|0|25368|03/01/2024 13:49:24||17436|12977602920|16572635056
15094|0|92010|03/01/2024 10:25:11||29689|5000127856|6515115616
15122|0|77886|03/01/2024 10:32:29||29251|6671234560|8495150072
15466|0|24952|03/01/2024 13:03:09||20211|6859198056|7646933616
15639|0|33912|03/01/2024 14:24:16||15344|446816664|450869064
15718|0|70465|03/01/2024 15:06:37||12803|7530678600|7751167376
15571|0|75263|03/01/2024 13:55:38||17062|3770494256|4523715752
15095|0|71399|03/01/2024 10:27:30||29550|4625998704|5429860288
13683|0|54404|03/01/2024 00:29:34||65426|6597084208|9529270304
15719|0|92628|03/01/2024 15:04:32||12928|5064616256|6433500904
15871|0|60848|03/01/2024 16:01:07||9533|7394011200|10197377056
14420|0|48701|03/01/2024 05:40:50||46750|5809878008|6235990912
14030|0|68624|03/01/2024 03:06:21||56019|28685617504|31223449792
15938|0|68329|03/01/2024 16:35:47||7453|1227041088|1595180664
15311|0|50884|03/01/2024 12:08:38||23482|1647444624|1992224232
16095|0|57230|03/01/2024 17:39:01||3659|413605200|460340696
16202|0|53757|03/01/2024 18:11:30||1710|48504336|65676416
15939|0|37529|03/01/2024 16:38:55||7265|14868167680|40589849800
15237|0|42806|03/01/2024 11:32:26||25654|5337827464|7016060008
15872|0|25093|03/01/2024 16:03:40||9380|3302278560|3855116224
14707|0|61794|03/01/2024 07:43:02||39418|4376859752|4671618896
14583|0|11120|03/01/2024 06:57:59||42121|6394675336|8120720576
15153|0|5419|03/01/2024 10:59:37||27623|1557841744|2234864472
15312|0|49253|03/01/2024 12:00:16||23984|606999784|882022536
15849|0|73710|03/01/2024 15:52:48||10032|1120504968|1320588592
15755|0|35546|03/01/2024 15:18:29||12091|458198368|459584184
14943|0|65812|03/01/2024 09:26:42||33198|5752253992|6540335192
15640|0|91153|03/01/2024 14:26:29||15211|1053255824|1195906520
15285|0|21813|03/01/2024 11:54:13||24347|39963405576|95639542960
15720|0|44839|03/01/2024 15:07:51||12729|883457232|1225135896
13739|0|43101|03/01/2024 00:55:52||63848|11087360304|15004705576
15721|0|5259|03/01/2024 15:04:55||12905|683513752|689568344
14857|0|59136|03/01/2024 08:49:03||35457|22175907536|27205414280
15504|0|26698|03/01/2024 13:21:30||19110|75084477584|143563902832
14171|0|42098|03/01/2024 04:06:32||52408|3131538120|3369692432
15410|0|96233|03/01/2024 12:49:49||21011|74493161552|147365779576
13962|0|44400|03/01/2024 02:30:15||58185|17784618512|18084767104
15313|0|38204|03/01/2024 12:06:16||23624|2351212208|3038129168
16179|0|39037|03/01/2024 18:08:06||1914|303306264|362659880
15722|0|37480|03/01/2024 15:00:19||13181|3159951280|3198867368
16203|0|35155|03/01/2024 18:18:59||1261|62632728|62993008
15805|0|82492|03/01/2024 15:37:02||10978|2097606080|3105902272
14081|0|5357|03/01/2024 03:29:18||54642|7400620984|8545235120
14374|0|58783|03/01/2024 05:22:05||47875|16989823104|21574073208
15623|0|42801|03/01/2024 14:10:59||16141|2652249776|3261601120
16066|0|5731|03/01/2024 17:23:41||4579|7637965928|22594119336
16157|0|87164|03/01/2024 17:59:56||2404|884698384|1051731608
14485|0|76792|03/01/2024 06:10:24||44976|2250747528|4511136696
14549|0|83266|03/01/2024 06:43:33||42987|2241948032|2252322168
15918|0|11390|03/01/2024 16:28:44||7876|3752759472|4090545616
15873|0|60137|03/01/2024 16:04:50||9310|8107359752|20185539984
15723|0|98982|03/01/2024 15:00:06||13194|4598155152|5018059944
14878|0|56049|03/01/2024 08:52:33||35247|11406665880|14263151224
14246|0|89902|03/01/2024 04:36:59||50581|6592468192|7434447984
15679|0|4719|03/01/2024 14:40:24||14376|64755800|93310800
15049|0|82031|03/01/2024 10:13:27||30393|9747017744|11910262240
15724|0|40685|03/01/2024 15:07:46||12734|68945224|77879848
16126|0|34515|03/01/2024 17:40:39||3561|195925544|230776136
15545|0|59576|03/01/2024 13:48:02||17518|14461009160|18736055720
15096|0|25130|03/01/2024 10:20:02||29998|3061007088|3697879264
14298|0|53073|03/01/2024 04:50:05||49795|29183242600|33010998520
14526|0|5792|03/01/2024 06:31:16||43724|15356917736|16124834448
15485|0|66732|03/01/2024 13:19:27||19233|4066988128|4506119008
15238|0|17452|03/01/2024 11:37:59||25321|4400272928|4874661616
15725|0|64295|03/01/2024 15:08:49||12671|1505183976|2219353520
15528|0|25275|03/01/2024 13:39:30||18030|56314996664|128135249720
15966|0|84546|03/01/2024 16:47:21||6759|100513488|116230608
14783|0|11287|03/01/2024 08:15:28||37472|13141573584|18916400208
14324|0|46044|03/01/2024 05:04:32||48928|3495572816|4196687904
13860|0|18447|03/01/2024 01:45:37||60863|149300435520|303131038624
15702|0|60049|03/01/2024 14:52:50||13630|2016323128|2762382392
15176|0|61103|03/01/2024 11:09:52||27008|12254174880|18215473072
15756|0|59631|03/01/2024 15:15:52||12248|2054109552|2654278792
14375|0|51438|03/01/2024 05:21:51||47889|17134265400|24142402744
14899|0|94557|03/01/2024 09:00:05||34795|120230131392|229913261008
15624|0|73246|03/01/2024 14:15:23||15877|7003939992|9653320032
