IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,19846,35553424,40175548
26449,3,6239,05-01-2024 15:01:03,,52137,2114734050,2529808154
27428,3,22220,05-01-2024 20:46:40,,31400,264855492,287103890
25986,3,8847,05-01-2024 12:24:37,,61523,1091388150,1178240508
28280,3,42067,06-01-2024 01:40:10,,13790,114043372,162907423
27227,3,14249,05-01-2024 19:38:58,,35462,8605349031,22718546471
26981,3,12473,05-01-2024 18:15:38,,40462,1689219843,2204226026
26814,3,11718,05-01-2024 17:17:21,,43959,1239035744,1814332548
27452,3,98602,05-01-2024 20:56:20,,30820,238402480,283472576
28185,3,64916,06-01-2024 01:03:47,,15973,255482178,329710974
27253,3,74376,05-01-2024 19:47:38,,34942,1852527846,1949556569
28527,3,18344,06-01-2024 02:54:00,,9360,93910213,94177566
27805,3,99991,05-01-2024 23:00:13,,23387,865534637,1019801759
28767,3,28031,06-01-2024 04:10:52,,4748,473909201,502885487
28924,3,41503,06-01-2024 05:00:17,,1783,126810395,163684252
27429,3,9991,05-01-2024 20:42:38,,31642,7560920094,15598546764
28655,3,75683,06-01-2024 03:34:35,,6925,86539339,117780812
26249,3,87237,05-01-2024 13:57:19,,55961,385045416,439187337
28949,3,32604,06-01-2024 05:14:11,,949,13105862,16680170
26391,3,24110,05-01-2024 14:42:35,,53245,1967042775,2290901991
27806,3,88379,05-01-2024 23:01:51,,23289,159778124,206406631
27713,3,91718,05-01-2024 22:25:33,,25467,989582646,1289860032
28528,3,65640,06-01-2024 02:56:42,,9198,312108249,395576900
27943,3,27107,05-01-2024 23:43:01,,20819,149122875,210941429
28088,3,68875,06-01-2024 00:39:52,,17408,104734951,106871894
26649,3,24772,05-01-2024 16:18:08,,47512,1578381457,1617622075
26250,3,63370,05-01-2024 13:53:00,,56220,438263940,619548517
28810,3,63466,06-01-2024 04:20:00,,4200,55822684,82438782
27944,3,13260,05-01-2024 23:44:39,,20721,157939862,189790259
27945,3,27631,05-01-2024 23:49:14,,20446,645834248,736893045
26957,3,89311,05-01-2024 18:00:32,,41368,1249580191,1315545326
28364,3,94645,06-01-2024 02:02:48,,12432,19094355,27468725
28458,3,55142,06-01-2024 02:37:37,,10343,213345031,228216142
28560,3,60937,06-01-2024 03:08:50,,8470,639750209,640334800
27574,3,25434,05-01-2024 21:34:34,,28526,298856181,392374422
27453,3,17408,05-01-2024 20:59:00,,30660,998003544,1337314269
28591,3,28831,06-01-2024 03:10:17,,8383,66835457,67568144
27974,3,66573,05-01-2024 23:57:18,,19962,345571925,386867489
28365,3,41944,06-01-2024 02:05:25,,12275,749562093,1029118276
27606,3,23002,05-01-2024 21:48:41,,27679,6041568172,14471855335
28494,3,19569,06-01-2024 02:41:36,,10104,158497930,196387661
28768,3,84704,06-01-2024 04:17:15,,4365,197527839,291480081
28626,3,28929,06-01-2024 03:29:53,,7207,699850524,1022817930
28089,3,28616,06-01-2024 00:37:11,,17569,57151423,73483720
28811,3,10578,06-01-2024 04:27:52,,3728,74774599,83907613
28925,3,6505,06-01-2024 05:05:39,,1461,8930373,11672872
28059,3,11788,06-01-2024 00:23:31,,18389,371701921,468547985
27481,3,26599,05-01-2024 21:00:31,,30569,2850041281,2863387336
27899,3,73371,05-01-2024 23:31:27,,21513,6093032815,13532910209
28529,3,41838,06-01-2024 02:52:50,,9430,566822807,623517407
27162,3,61755,05-01-2024 19:15:00,,36900,144063738,178648608
26567,3,15121,05-01-2024 15:43:35,,49585,1142301090,1177125583
27946,3,24856,05-01-2024 23:46:32,,20608,353259275,515641388
28186,3,46900,06-01-2024 01:07:37,,15743,457470044,602849830
28838,3,55507,06-01-2024 04:36:53,,3187,10043124,12747956
28002,3,21910,06-01-2024 00:05:05,,19495,876503276,889904587
