IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27480,3,94696,05-01-2024 21:09:19,,9641,152130345,177133396
26449,3,6239,05-01-2024 15:01:03,,31737,758901324,778745123
27428,3,22220,05-01-2024 20:46:40,,11000,160836988,169601954
25986,3,8847,05-01-2024 12:24:37,,41123,506809064,680046299
27227,3,14249,05-01-2024 19:38:58,,15062,4776130655,12859989010
26981,3,12473,05-01-2024 18:15:38,,20062,1398322290,1715941088
26814,3,11718,05-01-2024 17:17:21,,23559,562751744,729477409
27452,3,98602,05-01-2024 20:56:20,,10420,55215048,71966435
25423,3,64916,05-01-2024 09:11:31,,52709,476980758,653245734
27253,3,74376,05-01-2024 19:47:38,,14542,564296415,653313466
27656,3,45915,05-01-2024 22:07:47,,6133,41758090,43259436
27805,3,99991,05-01-2024 23:00:13,,2987,59956087,87825657
27429,3,9991,05-01-2024 20:42:38,,11242,2937002805,5551680078
26249,3,87237,05-01-2024 13:57:19,,35561,446445100,532595648
26391,3,24110,05-01-2024 14:42:35,,32845,1269808722,1802292301
27806,3,88379,05-01-2024 23:01:51,,2889,13826740,18550376
27713,3,91718,05-01-2024 22:25:33,,5067,107608440,120605799
24651,3,80889,05-01-2024 04:57:03,05-01-2024 23:46:42,67779,2383363286,2427328526
27943,3,27107,05-01-2024 23:43:01,,419,2034254,2869687
25530,3,88000,05-01-2024 09:51:04,,50336,2135823486,2661184614
26649,3,24772,05-01-2024 16:18:08,,27112,757783500,911389614
26250,3,63370,05-01-2024 13:53:00,,35820,169592156,182960612
25505,3,63466,05-01-2024 09:46:19,,50621,429487289,601460748
27944,3,13260,05-01-2024 23:44:39,,321,2038880,2158493
27945,3,27631,05-01-2024 23:49:14,,46,1494448,2132744
26957,3,89311,05-01-2024 18:00:32,,20968,431886055,496498394
26958,3,55142,05-01-2024 18:08:08,,20512,373774695,415226095
27574,3,25434,05-01-2024 21:34:34,,8126,36586314,49099150
26042,3,20094,05-01-2024 12:49:40,,39620,324009397,330191938
27453,3,17408,05-01-2024 20:59:00,,10260,625470753,755472806
27869,3,28831,05-01-2024 23:20:02,,1798,94488548,104223237
26959,3,19948,05-01-2024 18:03:44,,20776,241085892,339629027
25824,3,66573,05-01-2024 11:31:03,,44337,673400903,697867498
27606,3,23002,05-01-2024 21:48:41,,7279,1266446313,3427059158
25686,3,84704,05-01-2024 10:47:28,,46952,1403135128,1745049527
27372,3,28929,05-01-2024 20:25:10,,12290,1412452278,1526792852
26128,3,28616,05-01-2024 13:17:28,,37952,242594918,298935598
25712,3,10578,05-01-2024 10:57:35,,46345,1042291762,1219635993
26217,3,11788,05-01-2024 13:45:39,,36261,797847717,1020900553
26591,3,63278,05-01-2024 15:51:58,,28682,9960368660,22174117533
25249,3,25904,05-01-2024 08:19:52,,55808,19015974745,55814101601
27481,3,26599,05-01-2024 21:00:31,,10169,998049849,1391604047
27899,3,73371,05-01-2024 23:31:27,,1113,286203249,674496135
26067,3,41838,05-01-2024 12:58:24,,39096,1470746790,1759572900
27162,3,61755,05-01-2024 19:15:00,,16500,41081959,42691743
26567,3,15121,05-01-2024 15:43:35,,29185,942602562,1051686173
27946,3,24856,05-01-2024 23:46:32,,208,15097288,20019630
27514,3,14771,05-01-2024 21:10:52,,9548,52086473,68843778
25663,3,21910,05-01-2024 10:34:23,,47737,1924213230,2372271861
26335,3,41784,05-01-2024 14:27:28,,33752,520160105,686799528
27575,3,27814,05-01-2024 21:38:42,,7878,499602244,554331510
27254,3,99801,05-01-2024 19:45:45,,14655,440838048,486249479
26897,3,95299,05-01-2024 17:45:24,,21876,292078781,383362828
25630,3,20535,05-01-2024 10:25:55,,48245,2847516761,4000618842
25773,3,49105,05-01-2024 11:12:10,,45470,406800554,594369819
26741,3,13839,05-01-2024 16:48:14,,25306,435828379,613713965
27900,3,11539,05-01-2024 23:32:32,,1048,9079998,10641035
25210,3,59763,05-01-2024 08:09:37,,56423,81158058,93927028
27319,3,96589,05-01-2024 20:06:37,,13403,771883204,991294394
27347,3,33666,05-01-2024 20:14:05,,12955,375522083,434136842
26844,3,32859,05-01-2024 17:20:52,,23348,166035124,203043020
27071,3,82331,05-01-2024 18:41:28,,18512,61786995,70485039
27576,3,86618,05-01-2024 21:33:32,,8188,59720043,74489809
27515,3,51981,05-01-2024 21:11:03,,9537,84409186,125007841
27870,3,20234,05-01-2024 23:27:06,,1374,15813596,21889673
27629,3,71356,05-01-2024 21:56:09,,6831,1602721130,3274707264
27105,3,23682,05-01-2024 18:52:29,,17851,20386078,29264328
25388,3,94028,05-01-2024 09:04:04,,53156,5901236326,12460770161
26021,3,53883,05-01-2024 12:32:21,,40659,16238048125,38737301211
27516,3,98207,05-01-2024 21:14:27,,9333,456466231,505397874
27517,3,79438,05-01-2024 21:19:09,,9051,478745276,588203221
27186,3,74536,05-01-2024 19:25:12,,15888,51021713,70263331
27901,3,37891,05-01-2024 23:30:14,,1186,17789443,22928172
26898,3,40508,05-01-2024 17:41:36,,22104,711079219,911595178
27902,3,13895,05-01-2024 23:34:17,,943,46132078,65763426
27454,3,16455,05-01-2024 20:54:13,,10547,1033280753,1128652553
27255,3,27753,05-01-2024 19:47:33,,14547,212142784,261560398
27903,3,60997,05-01-2024 23:33:00,,1020,3225878,3757376
24715,3,40041,05-01-2024 05:17:45,,66735,3693883668,4436718186
27577,3,92956,05-01-2024 21:35:05,,8095,298241660,381029154
26718,3,90310,05-01-2024 16:30:00,,26400,1318925388,1618537433
27373,3,36515,05-01-2024 20:27:39,,12141,93533505,119492685
26618,3,16915,05-01-2024 16:03:27,,27993,358965375,526722893
26899,3,82279,05-01-2024 17:46:48,,21792,637419420,887109433
26452,3,22771,05-01-2024 15:03:33,,31587,299550751,340447752
25987,3,52829,05-01-2024 12:23:13,,41207,534977920,778746922
26253,3,58568,05-01-2024 13:54:10,,35750,649187164,818561262
27685,3,54020,05-01-2024 22:15:48,,5652,126823592,157020785
26129,3,43017,05-01-2024 13:13:02,,38218,4341978327,4368851466
25826,3,90340,05-01-2024 11:36:46,,43994,888973972,1131550194
26816,3,34428,05-01-2024 17:16:29,,23611,1263113745,1368427191
25988,3,5366,05-01-2024 12:22:34,,41246,1115131422,1130781367
27482,3,49893,05-01-2024 21:03:40,,9980,272837370,315845711
25957,3,34028,05-01-2024 12:19:19,,41441,1295115957,1862269888
27256,3,26972,05-01-2024 19:49:23,,14437,339543386,494074793
26568,3,19748,05-01-2024 15:41:26,,29314,4418321394,8959274198
26983,3,91003,05-01-2024 18:17:44,,19936,170286620,235926360
26453,3,47093,05-01-2024 15:00:16,,31784,1111899746,1310620081
26683,3,26787,05-01-2024 16:22:12,,26868,175517291,179054544
27555,3,74007,05-01-2024 21:28:21,,8499,498494205,698253703
26366,3,25834,05-01-2024 14:39:20,,33040,547997672,583430626
27782,3,30679,05-01-2024 22:52:48,,3432,78880051,105996925
24920,3,58717,05-01-2024 06:21:41,,62899,607446063,717898461
27556,3,54137,05-01-2024 21:23:58,,8762,72426498,88370313
26873,3,31208,05-01-2024 17:31:50,,22690,256594874,325240760
27040,3,99338,05-01-2024 18:30:27,,19173,243613372,351597536
26511,3,88662,05-01-2024 15:28:41,,30079,728930587,1015793273
26719,3,14993,05-01-2024 16:38:34,,25886,229156941,322738540
27041,3,28917,05-01-2024 18:39:46,,18614,543255131,572626921
27807,3,69807,05-01-2024 23:07:03,,2577,85133234,96878420
27808,3,4056,05-01-2024 23:01:13,,2927,35922029,53714782
26102,3,76836,05-01-2024 13:03:56,,38764,193376337,251915644
26743,3,37482,05-01-2024 16:48:49,,25271,268674558,377926190
26023,3,53299,05-01-2024 12:35:06,,40494,309727648,399789544
26817,3,93105,05-01-2024 17:16:49,,23591,424289273,587515955
27809,3,15700,05-01-2024 23:02:34,,2846,145281468,146698133
26932,3,28958,05-01-2024 17:52:06,,21474,609812960,742730932
27738,3,35963,05-01-2024 22:33:24,,4596,23067276,29654173
26024,3,10529,05-01-2024 12:36:37,,40403,1389954372,1410248312
26367,3,68739,05-01-2024 14:36:57,,33183,196159323,272908085
24868,3,29703,05-01-2024 06:05:51,,63849,3002590965,4354621880
27783,3,20307,05-01-2024 22:55:11,,3289,1171896,1621030
25090,3,22158,05-01-2024 07:28:09,,58911,24904370287,47323578721
26336,3,80270,05-01-2024 14:23:27,,33993,333876148,383181690
27557,3,54250,05-01-2024 21:24:28,,8732,136228469,175818614
27871,3,62481,05-01-2024 23:25:11,,1489,93491538,104011905
25861,3,85099,05-01-2024 11:42:46,,43634,424299348,561162827
27714,3,36858,05-01-2024 22:26:33,,5007,29559707,38054324
25912,3,57813,05-01-2024 12:01:01,,42539,762570058,809119274
27107,3,93634,05-01-2024 18:58:35,,17485,6771866495,17249358955
26272,3,67961,05-01-2024 14:04:09,,35151,792829212,1016932126
26846,3,36021,05-01-2024 17:29:07,,22853,7649974202,14835392054
27295,3,82764,05-01-2024 19:56:15,,14025,324022204,338868483
26684,3,62435,05-01-2024 16:22:38,,26842,241225666,300658510
