IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35950|1|90499|06/01/2024 16:39:27||37833|2585156016|2612814328
36920|1|14538|06/01/2024 21:27:47||20533|74637738104|207286957136
34975|1|5202|06/01/2024 11:44:19||55541|2954357096|3684667976
37878|1|50339|07/01/2024 02:21:00||2940|343380664|471127920
37303|1|7922|06/01/2024 23:29:14||13246|3676213792|3717169240
34976|1|78614|06/01/2024 11:41:44||55696|9709342872|14286616120
35148|1|36342|06/01/2024 12:30:14||52786|7857306144|10635988224
37768|1|98935|07/01/2024 01:50:01||4799|5608558744|5747729376
37238|1|88207|06/01/2024 23:08:38||14482|10198812512|11563882728
37275|1|21605|06/01/2024 23:18:04||13916|4667113600|6107551312
36681|1|40725|06/01/2024 20:11:05||25135|3492276480|5200028360
37804|1|58567|07/01/2024 02:02:36||4044|2222233144|2641134808
37396|1|4129|06/01/2024 23:58:37||11483|1465541480|2084583928
36195|1|76996|06/01/2024 17:51:43||33497|4571153008|6118346456
36716|1|26538|06/01/2024 20:23:05||24415|72266423224|186303070424
36921|1|65418|06/01/2024 21:22:20||20860|2663627624|3256061560
35503|1|6417|06/01/2024 14:25:48||45852|3059588832|4388454000
36647|1|26136|06/01/2024 20:02:01||25679|12216852440|14579154120
36310|1|33796|06/01/2024 18:23:00||31620|2065844904|2972939632
35719|1|32321|06/01/2024 15:25:20||42280|6868943016|9274829808
37012|1|17916|06/01/2024 21:57:01||18779|4797117776|4859519072
37847|1|85288|07/01/2024 02:13:07||3413|2736649864|3447489032
35951|1|71853|06/01/2024 16:39:28||37832|3449233088|4892418848
35923|1|94804|06/01/2024 16:28:21||38499|3562730928|4212659248
37492|1|88537|07/01/2024 00:23:41||9979|487981648|666905808
36064|1|87928|06/01/2024 17:19:48||35412|11558052440|16339876456
37373|1|88103|06/01/2024 23:42:01||12479|1314969024|1441403808
34860|1|44892|06/01/2024 11:14:29||57331|5814181808|6344439712
36311|1|67328|06/01/2024 18:26:48||31392|22595479592|24363758848
37728|1|95402|07/01/2024 01:33:20||5800|1556039304|2207062752
34724|1|81356|06/01/2024 10:31:40||59900|17349853656|18775633840
36418|1|55243|06/01/2024 18:52:58||29822|695074456|851158384
37374|1|26108|06/01/2024 23:42:26||12454|681105208|995786672
35302|1|71287|06/01/2024 13:25:15||49485|22400097520|26373156256
36786|1|84226|06/01/2024 20:45:54||23046|3252682112|4712660432
37593|1|33839|07/01/2024 00:51:33||8307|532469392|762229856
38006|1|51041|07/01/2024 03:09:43||17|20134888|52192216
37652|1|75730|07/01/2024 01:16:16||6824|1371743800|1398032496
37805|1|86164|07/01/2024 02:09:24||3636|652641536|748855528
37375|1|63503|06/01/2024 23:44:28||12332|5737801904|5936646624
37197|1|20044|06/01/2024 22:59:05||15055|1776620816|2586680760
37729|1|15054|07/01/2024 01:37:39||5541|1910292376|2760156584
37084|1|51756|06/01/2024 22:10:03||17997|4013667184|5404375168
37653|1|91513|07/01/2024 01:10:24||7176|3812985040|3856133240
37013|1|48067|06/01/2024 21:50:51||19149|1793100376|2103148328
35585|1|39901|06/01/2024 14:41:15||44925|7226248432|9116986048
37945|1|30644|07/01/2024 02:43:59||1561|293334584|419984568
36982|1|67346|06/01/2024 21:49:00||19260|768331936|1151014576
37014|1|42572|06/01/2024 21:55:44||18856|3808948768|3995933656
35753|1|20049|06/01/2024 15:35:45||41655|10620096368|11199692376
34693|1|43730|06/01/2024 10:22:35||60445|128079825008|287324288624
36515|1|29278|06/01/2024 19:24:30||27930|48005605296|31100238176
37769|1|8227|07/01/2024 01:53:00||4620|81370152|92939448
36346|1|88811|06/01/2024 18:32:01||31079|2295382200|3263703328
37594|1|42613|07/01/2024 00:56:35||8005|1047860880|1416696024
37632|1|66637|07/01/2024 01:06:15||7425|25108477008|61951888704
37397|1|48723|06/01/2024 23:58:26||11494|486436296|535522936
35466|1|58604|06/01/2024 14:13:06||46614|5755468312|7037954208
36817|1|19025|06/01/2024 20:51:04||22736|4738399768|7072184560
36750|1|85534|06/01/2024 20:35:01||23699|42155185584|83546033472
36983|1|45688|06/01/2024 21:43:23||19597|5658668280|10527182040
36884|1|81461|06/01/2024 21:10:43||21557|3852139432|3864162536
37770|1|79155|07/01/2024 01:50:34||4766|283262016|324511216
34725|1|52370|06/01/2024 10:36:24||59616|8384779552|9369249376
35013|1|99069|06/01/2024 11:51:42||55098|152850055888|382988559616
35657|1|24555|06/01/2024 15:06:46||43394|1865122648|2633330760
36682|1|34503|06/01/2024 20:11:16||25124|7206183488|9970437096
