IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36744,5,14605,06-01-2024 16:39:07,,34853,159726468,194154620
37251,5,12131,06-01-2024 20:09:33,,22227,67029089,79387706
37432,5,61133,06-01-2024 21:15:59,,18241,313052748,315789734
36701,5,69795,06-01-2024 16:19:02,,36058,35166835,40884381
37066,5,32044,06-01-2024 18:58:59,,26461,4761444145,13244153826
37761,5,36682,06-01-2024 23:46:36,,9204,115150084,130393831
37969,5,13385,07-01-2024 01:19:39,,3621,281419938,381641408
36914,5,97763,06-01-2024 17:44:49,,30911,523965232,772845841
37219,5,79901,06-01-2024 19:53:13,,23207,219507884,228453257
38064,5,33845,07-01-2024 01:52:45,,1635,528662325,1062638202
37942,5,46500,07-01-2024 01:01:21,,4719,161968302,169120732
37558,5,80340,06-01-2024 22:12:03,,14877,492319801,535550819
37742,5,75831,06-01-2024 23:31:39,,10101,639798532,768526310
37149,5,93498,06-01-2024 19:23:31,,24989,518536682,544001169
37830,5,24974,07-01-2024 00:17:02,,7378,436836835,481697386
36488,5,16713,06-01-2024 14:42:28,,41852,1003089527,1205797925
37514,5,19035,06-01-2024 21:51:25,,16115,48789470,69776474
37970,5,55527,07-01-2024 01:19:55,,3605,124439415,182577532
37585,5,74736,06-01-2024 22:23:44,07-01-2024 02:17:36,14032,358559942,400587505
38113,5,74736,07-01-2024 02:18:24,,96,2556015,3070250
37001,5,15797,06-01-2024 18:22:55,,28625,12900984,16137918
37629,5,89155,06-01-2024 22:44:02,,12958,58442144,60571043
36188,5,87941,06-01-2024 12:42:59,,49021,1998995869,2391709648
37671,5,6027,06-01-2024 23:03:42,,11778,29140887,37147413
36786,5,30671,06-01-2024 16:56:10,,33830,882804983,1201451441
37433,5,35570,06-01-2024 21:14:37,,18323,176978845,244952932
36612,5,74585,06-01-2024 15:34:54,,38706,3001846923,4479833260
36143,5,58509,06-01-2024 12:24:53,,50107,897833038,986002200
36144,5,72430,06-01-2024 12:29:24,,49836,1353271847,1843304689
36314,5,73599,06-01-2024 13:30:17,,46183,4898516513,5064827378
35427,5,58409,06-01-2024 07:22:43,,68237,4910745749,5809621145
38114,5,77053,07-01-2024 02:18:19,,101,650292,895701
37781,5,22699,06-01-2024 23:53:06,,8814,540460098,542332006
36208,5,89962,06-01-2024 12:52:22,,48458,1116849549,1355354695
36189,5,48076,06-01-2024 12:47:31,,48749,1310792979,1625867438
37150,5,9718,06-01-2024 19:26:36,,24804,266019260,279877807
36339,5,25145,06-01-2024 13:49:38,,45022,15232866642,42259318553
35909,5,64052,06-01-2024 10:47:44,,55936,3024642429,1728491765
37497,5,70290,06-01-2024 21:47:10,,16370,85753939,89301692
35883,5,22649,06-01-2024 10:38:06,,56514,803350269,1057693923
36979,5,70017,06-01-2024 18:12:36,,29244,1759911650,1920420661
37895,5,78259,07-01-2024 00:44:41,,5719,16944805,20992919
36915,5,73311,06-01-2024 17:48:59,,30661,809814346,958923857
36489,5,11029,06-01-2024 14:46:54,,41586,43977335,62094082
37434,5,84862,06-01-2024 21:14:43,,18317,4961647583,12281656797
37534,5,77880,06-01-2024 22:00:00,,15600,134667587,171652802
38086,5,31519,07-01-2024 02:09:09,,651,32462871,43571578
37151,5,76198,06-01-2024 19:27:14,,24766,541916253,663131921
38023,5,49540,07-01-2024 01:35:26,,2674,90674440,103560256
37067,5,12639,06-01-2024 18:52:10,,26870,3173477676,3761432727
37195,5,89101,06-01-2024 19:49:04,,23456,191595019,210099827
36490,5,13181,06-01-2024 14:43:20,,41800,18400997205,35875008342
37971,5,71418,07-01-2024 01:13:22,,3998,2704788747,6086477993
37647,5,35619,06-01-2024 22:51:07,,12533,114690602,115633713
37806,5,20902,07-01-2024 00:00:11,,8389,653146903,771853639
37535,5,98232,06-01-2024 22:06:48,07-01-2024 02:17:37,15049,116958430,146526045
38115,5,98232,07-01-2024 02:18:36,,84,1139482,1685594
38116,5,18751,07-01-2024 02:15:38,,262,11555128,16058371
37807,5,36054,07-01-2024 00:07:52,,7928,573302992,809670845
37220,5,97382,06-01-2024 19:59:16,,22844,1076961948,1341572493
37853,5,4777,07-01-2024 00:23:45,,6975,21437586,27456932
37722,5,79293,06-01-2024 23:27:06,,10374,241937264,273744718
37452,5,72425,06-01-2024 21:21:48,,17892,1247964097,758005204
36005,5,39760,06-01-2024 11:26:00,,53640,2099272439,2338752479
37002,5,40131,06-01-2024 18:26:37,,28403,95223771,129395599
37586,5,83629,06-01-2024 22:24:19,,14141,2961016703,5895286932
36538,5,35149,06-01-2024 15:04:53,,40507,473756541,630365307
35622,5,37245,06-01-2024 08:48:22,,63098,513634002,710631172
37042,5,30878,06-01-2024 18:49:27,,27033,5293386211,10214978625
36315,5,33792,06-01-2024 13:38:44,,45676,1676675565,1823762045
36098,5,56240,06-01-2024 12:08:56,,51064,665256386,805062828
36666,5,25967,06-01-2024 15:59:58,,37202,1921028879,2555424563
37093,5,67493,06-01-2024 19:04:59,,26101,4642513684,10865919247
36006,5,70832,06-01-2024 11:21:57,,53883,1198740587,1380330736
37453,5,31024,06-01-2024 21:20:55,,17945,26652114,35599417
37413,5,8766,06-01-2024 21:09:29,,18631,192397368,281632726
37435,5,40435,06-01-2024 21:17:39,,18141,39669966,52354005
37308,5,72652,06-01-2024 20:26:54,,21186,1092745756,1253501174
37068,5,40833,06-01-2024 18:56:55,,26585,389554990,400048677
36642,5,79826,06-01-2024 15:40:47,,38353,644752837,814154378
37414,5,35887,06-01-2024 21:09:16,,18644,1299447299,1749584905
38024,5,19599,07-01-2024 01:37:13,,2567,237885200,447572921
37831,5,7051,07-01-2024 00:18:12,,7308,64749627,82235040
37309,5,95048,06-01-2024 20:25:38,,21262,1909200260,2085739259
38087,5,14490,07-01-2024 02:04:58,,902,245440945,706399390
35884,5,77875,06-01-2024 10:37:49,,56531,249457815,259471026
37762,5,89864,06-01-2024 23:48:08,,9112,396092581,279922470
37070,5,60202,06-01-2024 18:56:30,,26610,127016621,162214725
37630,5,54099,06-01-2024 22:48:58,,12662,2181514537,1733397247
37782,5,64866,06-01-2024 23:58:50,,8470,42143647,57315094
37454,5,85117,06-01-2024 21:29:47,07-01-2024 02:15:08,17121,119565673,175340336
38117,5,85117,07-01-2024 02:16:24,,216,4815769,5994142
37832,5,39797,07-01-2024 00:10:42,,7758,3246424168,2571429605
37648,5,39067,06-01-2024 22:52:07,,12473,17115035,23248299
37253,5,84069,06-01-2024 20:08:09,,22311,6261821345,15132269839
36457,5,74380,06-01-2024 14:33:05,,42415,1919779952,2089599805
37455,5,15608,06-01-2024 21:23:19,,17801,264224831,343009886
36721,5,67996,06-01-2024 16:26:21,,35619,3883659272,8605046835
36959,5,54647,06-01-2024 18:01:14,,29926,1327649714,1491992688
36539,5,58347,06-01-2024 15:01:45,,40695,13690407339,32444635072
36594,5,29993,06-01-2024 15:21:03,,39537,1194488495,1761802614
37723,5,37228,06-01-2024 23:26:27,,10413,252706690,348581552
35736,5,6991,06-01-2024 09:35:33,,60267,2370946732,2490019826
37587,5,69078,06-01-2024 22:24:23,,14137,164940,206120
36865,5,67331,06-01-2024 17:20:06,,32394,128221524,135482427
37559,5,18646,06-01-2024 22:16:04,,14636,679016437,774497171
36560,5,59363,06-01-2024 15:17:36,,39744,218032570,240154373
37221,5,48322,06-01-2024 19:51:57,,23283,643503278,886949523
37222,5,65111,06-01-2024 19:56:47,,22993,117765535,122134722
37724,5,44454,06-01-2024 23:23:04,,10616,247936991,297178788
37223,5,71871,06-01-2024 19:54:54,,23106,7042969928,19451834037
38025,5,9294,07-01-2024 01:32:39,,2841,66306223,95528444
36960,5,69604,06-01-2024 18:02:30,,29850,5268285864,15621710468
37854,5,21274,07-01-2024 00:22:57,,7023,116150562,149833735
37995,5,40347,07-01-2024 01:25:46,,3254,21157462,30577390
37476,5,84025,06-01-2024 21:38:45,,16875,155371926,182019758
36745,5,85373,06-01-2024 16:35:07,,35093,235591267,303393064
37124,5,91411,06-01-2024 19:13:28,,25592,348269848,437842287
37415,5,38719,06-01-2024 21:02:01,,19079,404559565,435454100
37924,5,51941,07-01-2024 00:50:03,,5397,61049132,78602614
37943,5,65848,07-01-2024 01:00:28,,4772,180294300,223200740
35988,5,29409,06-01-2024 11:17:17,,54163,1977705630,2048585391
37649,5,19145,06-01-2024 22:54:23,,12337,467739886,609594413
37783,5,40628,06-01-2024 23:56:46,,8594,129169941,141859253
37560,5,55825,06-01-2024 22:18:42,,14478,437783564,508546483
37996,5,7869,07-01-2024 01:23:12,,3408,45545110,49502413
37196,5,39536,06-01-2024 19:48:37,,23483,760373771,810054091
36722,5,89871,06-01-2024 16:24:59,,35701,2158524045,2943332221
38026,5,51424,07-01-2024 01:36:01,,2639,613089620,1236023016
36667,5,83991,06-01-2024 15:54:18,,37542,5479029021,5500931775
38118,5,51860,07-01-2024 02:12:56,,424,11739442,16892240
38088,5,15590,07-01-2024 02:04:42,,918,55711056,60900730
35860,5,50084,06-01-2024 10:26:43,,57197,2311364825,3441672687
37808,5,57025,07-01-2024 00:03:06,,8214,63141736,64066153
36682,5,73751,06-01-2024 16:04:54,,36906,2301359406,2719487987
36295,5,5388,06-01-2024 13:26:01,,46439,3305043583,9057179149
37095,5,65550,06-01-2024 19:02:58,,26222,4758304794,10612908121
37972,5,97098,07-01-2024 01:15:00,,3900,44810384,58025869
37809,5,51465,07-01-2024 00:00:11,,8389,98982208,112833192
37700,5,51636,06-01-2024 23:16:39,,11001,84888365,98200389
37310,5,79161,06-01-2024 20:20:37,,21563,1898169296,2029005493
37477,5,48361,06-01-2024 21:39:29,,16831,148913407,182472112
37701,5,15098,06-01-2024 23:17:00,,10980,306821519,343783258
35738,5,89697,06-01-2024 09:38:43,,60077,8694692082,20566881321
36382,5,22136,06-01-2024 14:02:55,,44225,473806198,498667795
37561,5,8628,06-01-2024 22:18:13,,14507,337923693,456532711
36172,5,65963,06-01-2024 12:34:57,,49503,446974811,620732126
36613,5,47395,06-01-2024 15:34:25,,38735,366567579,528219657
36342,5,42648,06-01-2024 13:43:40,,45380,1125767417,1398577776
37784,5,18705,06-01-2024 23:59:09,,8451,1400424198,2653316662
38119,5,38710,07-01-2024 02:10:56,,544,21880782,24258772
36145,5,87608,06-01-2024 12:29:44,,49816,2098137041,2269014170
37224,5,59734,06-01-2024 19:57:22,,22958,3223083704,8132895670
36787,5,89310,06-01-2024 16:59:34,,33626,1888765774,2427589584
37810,5,57746,07-01-2024 00:09:15,,7845,34054358,38472238
35861,5,24033,06-01-2024 10:29:34,,57026,3829793462,3848769483
37478,5,18130,06-01-2024 21:32:58,,17222,10305185,14810977
36383,5,14900,06-01-2024 14:00:58,,44342,950244752,1114090957
35914,5,73461,06-01-2024 10:49:47,,55813,24088645433,52008240790
37255,5,7301,06-01-2024 20:02:10,,22670,500497624,655071806
37337,5,89870,06-01-2024 20:30:37,,20963,492070900,606588483
37385,5,23667,06-01-2024 20:50:02,,19798,241982059,315696168
37358,5,80636,06-01-2024 20:44:31,,20129,27083143,34085425
37811,5,10923,07-01-2024 00:05:57,,8043,57380126,63302417
37833,5,45203,07-01-2024 00:18:11,,7309,46367603,53940440
37725,5,75080,06-01-2024 23:20:46,,10754,1031051654,1186310590
37812,5,59452,07-01-2024 00:08:19,,7901,193752163,247426220
37944,5,18871,07-01-2024 01:07:52,,4328,40367689,48020297
36888,5,53006,06-01-2024 17:30:25,,31775,745929613,807948286
37437,5,46771,06-01-2024 21:12:22,,18458,90442970,122563467
36746,5,93389,06-01-2024 16:39:59,,34801,11546552634,33748546660
36122,5,32670,06-01-2024 12:15:39,,50661,24765845095,73148483260
37536,5,47646,06-01-2024 22:02:41,,15439,410670166,595406131
37071,5,80651,06-01-2024 18:51:44,,26896,291713906,345190647
36767,5,72802,06-01-2024 16:44:35,,34525,522496877,617060943
36363,5,12977,06-01-2024 13:53:55,,44765,5803726714,17370618639
38120,5,14534,07-01-2024 02:19:00,,60,2903238,3035772
36426,5,91584,06-01-2024 14:21:57,,43083,635370176,894421040
36747,5,32072,06-01-2024 16:36:10,,35030,392424382,484311094
37834,5,21957,07-01-2024 00:10:28,,7772,86868372,103420193
37153,5,73977,06-01-2024 19:29:22,,24638,607007582,787750697
37945,5,28512,07-01-2024 01:09:08,,4252,365291774,453012318
36343,5,25372,06-01-2024 13:42:46,,45434,1144956039,1504356633
36031,5,6510,06-01-2024 11:31:38,,53302,4536682047,5381334382
37312,5,87726,06-01-2024 20:22:12,,21468,7172788028,13888239551
37256,5,6879,06-01-2024 20:01:55,,22685,310903826,385228467
37973,5,52981,07-01-2024 01:10:49,,4151,67676200,94931597
