IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||15366|10435708768|11748243704
26561|0|6516|06/01/2024 18:10:15||67785|6643242880|9258246152
26712|0|87799|06/01/2024 19:26:14||63226|10927495440|12099076272
27061|0|77688|06/01/2024 21:40:30||55170|6601093888|8534731944
28427|0|85502|07/01/2024 07:15:29||20671|4058010536|4500402464
28671|0|53666|07/01/2024 08:57:36||14544|68301028784|134902182080
28874|0|85519|07/01/2024 10:19:02||9658|519111704|746862232
28604|0|59125|07/01/2024 08:27:57||16323|81017504|112417464
27621|0|45253|07/01/2024 01:54:33||39927|7204094056|7273192512
28712|0|96559|07/01/2024 09:17:50||13330|4220387088|5234183888
28765|0|77027|07/01/2024 09:30:52||12548|498528696|536003144
28127|0|25839|07/01/2024 05:11:17||28123|3019178768|4448937136
28605|0|21645|07/01/2024 08:20:26||16774|1924445736|2446619640
28847|0|85282|07/01/2024 10:00:32||10768|199669928|270963008
28649|0|79536|07/01/2024 08:48:07||15113|975980904|1017810480
28004|0|42228|07/01/2024 04:21:32||31108|6271242064|7091507472
27796|0|54570|07/01/2024 03:00:02||35998|83775030256|189603360840
29073|0|87485|07/01/2024 11:41:54||4686|17389647928|44692456200
28582|0|59994|07/01/2024 08:13:02||17218|5672732656|6306237440
28355|0|22313|07/01/2024 06:42:38||22642|59875736352|136683420328
28456|0|36265|07/01/2024 07:23:55||20165|376949816|437962464
28428|0|56069|07/01/2024 07:16:05||20635|2172058392|2180867416
27384|0|8960|07/01/2024 00:14:56||45904|3462532640|5119430192
27476|0|83585|07/01/2024 00:58:21||43299|28823073712|42003520936
28429|0|75051|07/01/2024 07:17:23||20557|1574394944|1641834896
29001|0|45057|07/01/2024 11:18:45||6075|460147832|595433304
28482|0|78882|07/01/2024 07:38:24||19296|1693491608|2053737248
29165|0|47789|07/01/2024 12:26:23||2017|164155656|201251440
26971|0|17166|06/01/2024 21:12:34||56846|112120427552|216667491248
27210|0|18892|06/01/2024 22:59:29||50431|16040517936|17246477240
28233|0|27076|07/01/2024 06:06:33||24807|1775459840|2557910152
28713|0|24952|07/01/2024 09:11:43||13697|6800098000|9407832984
