IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||33548|8123623152|8301741152
4624|2|94696|01/01/2024 06:03:35||53785|4328096008|6101115872
7313|2|72921|01/01/2024 20:57:29||151|56168552|75001752
4822|2|3990|01/01/2024 07:08:02||49918|8088994728|11416653192
6127|2|6239|01/01/2024 13:05:16||28484|10027114752|12731154336
3999|2|83219|01/01/2024 02:39:01||66059|4140852312|6092114992
6585|2|43931|01/01/2024 16:23:25||16595|1380192504|1552670896
5077|2|36526|01/01/2024 08:12:54||46026|6287355344|8358323544
4791|2|21459|01/01/2024 06:56:07||50633|143306950168|404228134208
7314|2|5024|01/01/2024 20:50:10||590|139842896|170862160
6154|2|24528|01/01/2024 13:12:22|01/01/2024 20:51:57|27575|17515970512|19554518448
5011|2|4097|01/01/2024 07:54:12||47148|625298232|855854344
5802|2|45915|01/01/2024 11:28:16||34304|2276152864|2501546064
7050|2|28031|01/01/2024 19:18:49||6071|3394440560|4014737304
6871|2|82652|01/01/2024 18:10:21||10179|2836025488|3149228808
4597|2|11027|01/01/2024 05:55:56||54244|2133688936|2174965424
5765|2|80304|01/01/2024 11:18:15||34905|13430083864|16972918384
7240|2|10551|01/01/2024 20:21:22||2318|350788328|369909608
6613|2|86264|01/01/2024 16:33:42||15978|1321682504|1569980656
5550|2|87007|01/01/2024 10:10:16||38984|77737203264|216114904104
6781|2|45253|01/01/2024 17:37:26||12154|2967791264|4229496184
7289|2|75683|01/01/2024 20:43:33||987|55520512|81681936
5045|2|26897|01/01/2024 08:09:34||46226|18086422264|24478775840
5504|2|87237|01/01/2024 10:06:29||39211|4111999904|4973943224
6232|2|65373|01/01/2024 13:54:59||25501|1850675688|2497460312
6262|2|44315|01/01/2024 14:15:38||24262|222669680|254902800
5904|2|62050|01/01/2024 11:41:30||33510|105537965744|245346281296
5505|2|27107|01/01/2024 10:00:31||39569|1303271632|1531027952
6534|2|88000|01/01/2024 16:01:50||17890|17946359672|18592145896
6646|2|42228|01/01/2024 16:44:55||15305|1774038896|2167421632
6485|2|82744|01/01/2024 15:49:38||18622|6333273064|7640063800
6511|2|60937|01/01/2024 15:52:49||18431|18756895432|19818904544
5201|2|76237|01/01/2024 08:43:18||44202|10124398288|13789720200
6981|2|17408|01/01/2024 18:59:00|01/01/2024 20:56:24|7044|1654770264|2424195696
6982|2|46637|01/01/2024 18:59:07||7253|592760144|681626808
6586|2|33015|01/01/2024 16:26:09||16431|32717509160|66552827840
4411|2|40901|01/01/2024 04:58:41||57679|4914656568|5039128112
5149|2|15108|01/01/2024 08:36:55||44585|2650930272|2969451496
5046|2|28616|01/01/2024 08:01:10||46730|1867370664|2054096960
6536|2|35204|01/01/2024 16:06:07||17633|1300015712|1787514624
6191|2|9634|01/01/2024 13:37:03||26577|1547620976|2230127912
6954|2|73342|01/01/2024 18:46:06||8034|1930140168|2128773080
4975|2|68906|01/01/2024 07:40:52||47948|4298405800|5390573432
5627|2|63278|01/01/2024 10:36:20||37420|87445494112|253056154064
4625|2|13652|01/01/2024 06:08:28||53492|13339471760|15955238488
5701|2|26599|01/01/2024 10:57:56||36124|18625998464|27202534608
6464|2|89741|01/01/2024 15:34:57||19503|3370359072|3944885248
6341|2|93954|01/01/2024 14:41:17||22723|21444568408|57165871472
5803|2|61755|01/01/2024 11:20:58||34742|1950697448|2086295136
6667|2|20050|01/01/2024 16:52:32||14848|24499448|31212200
7157|2|17166|01/01/2024 19:51:19||4121|8961207312|18252247616
6316|2|39156|01/01/2024 14:39:23||22837|4044554272|4694842160
6872|2|62627|01/01/2024 18:17:42||9738|6077666896|12632617976
5905|2|21910|01/01/2024 11:46:18||33222|13575604592|15979855136
6233|2|18892|01/01/2024 13:55:08||25492|4732574144|5985645016
6894|2|92010|01/01/2024 18:23:21||9399|1979234632|2929673568
6556|2|20535|01/01/2024 16:13:26||17194|12800568688|15216780096
6926|2|25532|01/01/2024 18:33:25||8795|1540662688|1587286920
5151|2|88167|01/01/2024 08:30:28||44972|16236641232|23926111088
4940|2|88791|01/01/2024 07:34:55||48305|5841051592|6613468280
5457|2|61983|01/01/2024 09:51:55||40085|7458624888|10688862616
7266|2|8833|01/01/2024 20:34:25||1535|464701872|638038664
6557|2|96589|01/01/2024 16:12:17||17263|6790919360|7689502224
6895|2|33666|01/01/2024 18:20:51||9549|2562644168|3262832192
6750|2|32859|01/01/2024 17:28:37||12683|218753720|254493808
6317|2|59587|01/01/2024 14:33:49||23171|2969101664|3317330952
5506|2|11924|01/01/2024 10:03:38|01/01/2024 20:52:04|38906|4684205864|6936190448
6486|2|79634|01/01/2024 15:40:13||19187|5633701016|6779073416
6751|2|6916|01/01/2024 17:20:50||13150|2775942632|3972274384
7096|2|11366|01/01/2024 19:34:54||5106|1271478216|1452281696
6782|2|85646|01/01/2024 17:35:21||12279|1171616656|1228481768
6752|2|14744|01/01/2024 17:22:33||13047|1312253336|1742376416
4259|2|60848|01/01/2024 04:07:46||60734|41280331792|47954081216
6371|2|9681|01/01/2024 14:55:03||21897|10376872352|10659553728
6059|2|57230|01/01/2024 12:28:42||30678|10476854032|14199730880
6558|2|92956|01/01/2024 16:19:18||16842|6515073784|7407405136
7241|2|52997|01/01/2024 20:26:49||1991|1822977960|4209718424
6088|2|76483|01/01/2024 12:41:48||29892|886675376|1074963784
6827|2|30881|01/01/2024 17:55:31||11069|11031265856|11329068016
4866|2|82279|01/01/2024 07:11:37||49703|12126843144|13721489296
4626|2|16963|01/01/2024 06:04:54||53706|664822216|716347088
6896|2|58568|01/01/2024 18:24:23||9337|1825600832|2724699696
5907|2|54020|01/01/2024 11:46:35||33205|5478035456|5762643136
4722|2|14310|01/01/2024 06:37:53||51727|14669790240|20606424152
5805|2|98076|01/01/2024 11:28:01||34319|4555982432|4985952664
7315|2|92927|01/01/2024 20:59:18||42|5501248|7916784
6074|2|9602|01/01/2024 12:37:29||30151|5117585720|6944075520
6753|2|48836|01/01/2024 17:23:27||12993|684403112|798795456
7184|2|14673|01/01/2024 20:05:43||3257|1017803288|1514049656
6537|2|79276|01/01/2024 16:02:32||17848|2221627720|2514435416
4941|2|26674|01/01/2024 07:33:02||48418|99736056|133122384
6697|2|77830|01/01/2024 17:04:19||14141|48716159544|106255391880
6698|2|42098|01/01/2024 17:00:44||14356|292777544|362917696
6559|2|5595|01/01/2024 16:18:07||16913|266785864|292815736
6487|2|21486|01/01/2024 15:47:40||18740|5517618248|6391794568
6783|2|29395|01/01/2024 17:38:59||12061|1332345568|1851741040
7051|2|34428|01/01/2024 19:17:35||6145|2310555968|3356969704
5730|2|13707|01/01/2024 11:03:38||35782|1491247784|2172540192
7290|2|22914|01/01/2024 20:49:43||617|126307976|131440472
6028|2|60850|01/01/2024 12:13:15||31605|44474749088|89964242056
7211|2|34637|01/01/2024 20:11:15||2925|729774848|848147600
6955|2|19748|01/01/2024 18:46:53||7987|8203183504|17902756640
6003|2|84542|01/01/2024 12:04:09||32151|11865832632|15742212736
6699|2|24757|01/01/2024 17:05:41||14059|20021411952|55268326456
6700|2|58717|01/01/2024 17:04:27||14133|511181552|618417544
6107|2|31208|01/01/2024 12:55:32||29068|3207509336|3392566136
7052|2|42801|01/01/2024 19:13:49||6371|982033368|1167033552
4662|2|35615|01/01/2024 06:12:17||53263|17943875776|26885184608
5374|2|59510|01/01/2024 09:34:20||41140|53751127576|115231506496
6701|2|88662|01/01/2024 17:06:20||14020|3863070024|5315324440
5842|2|99885|01/01/2024 11:37:39||33741|2326429504|2706438520
4867|2|14993|01/01/2024 07:18:57||49263|25012730896|27475774264
5152|2|95069|01/01/2024 08:39:23||44437|4393456400|5258522816
6983|2|34076|01/01/2024 18:54:30||7530|1185277640|1400037256
6873|2|42336|01/01/2024 18:16:29||9811|2768612696|2992586680
5264|2|98982|01/01/2024 09:09:42||42618|20945977896|29537355376
6561|2|89902|01/01/2024 16:15:37||17063|3709698912|3826878824
7212|2|65239|01/01/2024 20:16:35||2605|857484856|862748608
7069|2|79828|01/01/2024 19:26:58||5582|747918840|922105568
5806|2|89500|01/01/2024 11:20:59||34741|6678612768|8865482488
5265|2|61247|01/01/2024 09:05:27||42873|11973062840|15891250328
7158|2|93105|01/01/2024 19:54:43||3917|195818280|217341904
4001|2|46132|01/01/2024 02:32:13||66467|19696839328|20021920888
6372|2|28628|01/01/2024 14:55:04||21896|4529127768|5538980048
4824|2|28958|01/01/2024 07:07:20||49960|9414699920|12778663296
5731|2|81488|01/01/2024 11:01:35||35905|71523276416|203950227520
6784|2|99138|01/01/2024 17:32:52||12428|1134475656|1182870160
6156|2|53507|01/01/2024 13:11:11||28129|548637488|749488288
6702|2|58057|01/01/2024 17:06:05||14035|1032245632|1304579344
5266|2|96155|01/01/2024 09:03:37||42983|1221362616|1581656328
5375|2|18447|01/01/2024 09:39:35||40825|81760311656|181509380120
4442|2|87203|01/01/2024 05:06:07|01/01/2024 20:55:32|56965|549347104|635365720
6851|2|59631|01/01/2024 18:08:46||10274|2757271200|2940776112
7291|2|51289|01/01/2024 20:47:25||755|359242960|522441072
5048|2|68009|01/01/2024 08:04:42||46518|10020355280|10988842200
5309|2|80270|01/01/2024 09:17:46||42134|4111872096|5708390264
6828|2|88996|01/01/2024 17:58:29||10891|558566424|717553304
6829|2|69853|01/01/2024 17:57:30||10950|1450197096|1652009688
4344|2|54250|01/01/2024 04:36:00||59040|7889304752|9273734584
7185|2|90960|01/01/2024 20:03:44||3376|1104289232|1204992880
5732|2|26986|01/01/2024 11:03:47||35773|1794671256|2622574712
6004|2|81745|01/01/2024 12:06:06||32034|71874668872|135335268792
6614|2|51256|01/01/2024 16:33:27||15993|47335949864|121802247568
7053|2|63658|01/01/2024 19:13:52||6368|502529864|531792880
6830|2|20486|01/01/2024 17:54:00||11160|1684618392|1870876088
6615|2|85099|01/01/2024 16:30:36||16164|613474432|717702456
6852|2|87798|01/01/2024 18:06:11||10429|4323248448|4862339424
7292|2|17328|01/01/2024 20:41:54||1086|182155136|210417376
6128|2|80644|01/01/2024 13:05:31||28469|2813464072|3124769592
6647|2|62435|01/01/2024 16:49:45||15015|412194032|594377472
6342|2|90514|01/01/2024 14:49:39||22221|2326664248|2826298304
7022|2|42770|01/01/2024 19:04:14||6946|654950944|807807472
5310|2|57681|01/01/2024 09:16:16||42224|50124614776|115995056648
6754|2|53250|01/01/2024 17:27:30||12750|852858296|1032545960
6588|2|95998|01/01/2024 16:28:08||16312|5637120584|7258650136
5153|2|86661|01/01/2024 08:39:16||44444|13059500424|18505963384
6984|2|43472|01/01/2024 18:58:10||7310|3969891376|5556758448
6192|2|75453|01/01/2024 13:30:02||26998|4101655480|4231292744
6807|2|13821|01/01/2024 17:41:15||11925|2004397768|2123182096
6725|2|42005|01/01/2024 17:11:16||13724|1376985912|1804623880
7070|2|42831|01/01/2024 19:28:48||5472|1613187576|2355857520
7293|2|62240|01/01/2024 20:49:54||606|1660190160|3592750648
4724|2|91535|01/01/2024 06:33:37||51983|56520152880|130222242280
6320|2|15920|01/01/2024 14:39:50||22810|41768400272|103222047392
7242|2|41848|01/01/2024 20:23:45||2175|776465024|949394480
7213|2|40012|01/01/2024 20:17:02||2578|13328316368|34703280272
6616|2|20433|01/01/2024 16:35:14||15886|9527448|12556144
6488|2|13400|01/01/2024 15:42:34||19046|8945839736|9729265336
4153|2|59314|01/01/2024 03:27:56||63124|10108261328|12678525888
4726|2|13507|01/01/2024 06:35:11||51889|4432307552|5008224360
5377|2|27550|01/01/2024 09:31:58||41282|9366295560|12205230072
5910|2|63513|01/01/2024 11:42:45||33435|2737013408|3095126536
6289|2|78240|01/01/2024 14:24:22||23738|3720428016|4728107032
6703|2|31462|01/01/2024 17:01:36||14304|6015243520|8582918264
5015|2|72420|01/01/2024 07:59:00||46860|171918360|245948480
6130|2|85151|01/01/2024 13:00:19||28781|9621944072|12243798848
6393|2|42740|01/01/2024 15:01:02||21538|9150309736|9971779784
6489|2|75821|01/01/2024 15:45:29||18871|3487361736|4879893528
5268|2|30255|01/01/2024 09:01:01||43139|26034101160|38569629568
5016|2|4199|01/01/2024 07:52:59||47221|18659139096|23814638680
