IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,14620,1116318246,1493036242
12192,4,63188,02-01-2024 10:07:21,,32559,956621686,1403022162
13608,4,28360,02-01-2024 17:00:52,,7748,24045970,30398790
12254,4,65840,02-01-2024 10:28:37,,31283,990447339,1026964244
12443,4,22220,02-01-2024 11:23:24,,27996,268652970,342951074
13178,4,12457,02-01-2024 14:53:24,,15396,344492575,463104001
12669,4,28802,02-01-2024 12:21:16,,24524,148099989,167339662
11975,4,75977,02-01-2024 08:58:40,,36680,1255909069,1773894148
13422,4,12473,02-01-2024 16:03:29,,11191,660721593,968611764
13911,4,29784,02-01-2024 18:35:06,,2094,218481776,270118335
12346,4,21459,02-01-2024 10:53:02,,29818,13235550129,28629832302
12589,4,68888,02-01-2024 12:09:23,,25237,196082757,209060233
11189,4,99991,02-01-2024 04:40:46,,52154,710652892,902013937
13078,4,40174,02-01-2024 14:21:47,,17293,223097484,236135967
13875,4,18382,02-01-2024 18:27:47,,2533,148620026,199263475
11805,4,75683,02-01-2024 07:57:06,,40374,612901526,720541607
13693,4,97626,02-01-2024 17:20:22,,6578,59912166,89434114
10969,4,65373,02-01-2024 03:39:11,,55849,747031417,790586223
11657,4,76918,02-01-2024 07:15:13,,42887,15339755969,44273104455
12735,4,64134,02-01-2024 12:47:46,,22934,354383251,476519880
13280,4,50817,02-01-2024 15:23:45,,13575,1209096792,1233300327
11697,4,33744,02-01-2024 07:20:08,,42592,1384011526,1439158638
13541,4,31230,02-01-2024 16:49:00,,8460,237750280,266895954
11658,4,98845,02-01-2024 07:18:30,,42690,952687580,1160334682
12551,4,71591,02-01-2024 11:52:41,,26239,2517613005,1550427216
13079,4,62050,02-01-2024 14:20:01,,17399,8304265199,17474410257
11771,4,80889,02-01-2024 07:46:31,,41009,1304180061,1693656531
12552,4,58844,02-01-2024 11:59:00,,25860,735294401,970596940
12032,4,38537,02-01-2024 09:17:45,,35535,449740117,629355995
13935,4,66602,02-01-2024 18:41:52,,1688,44725285,58519819
13510,4,24772,02-01-2024 16:35:51,,9249,223342314,283223033
13654,4,20253,02-01-2024 17:11:05,,7135,41962962,51619740
13655,4,8078,02-01-2024 17:14:38,,6922,260294873,332475260
11698,4,78820,02-01-2024 07:20:49,,42551,1826603408,2049354911
13845,4,94645,02-01-2024 18:11:53,,3487,12729694,15211277
13694,4,25434,02-01-2024 17:23:02,,6418,90196096,99731034
11417,4,49072,02-01-2024 05:56:47,,47593,1403069842,1528674693
12163,4,10730,02-01-2024 09:50:23,,33577,157107841,192098891
13039,4,40416,02-01-2024 14:10:40,,17960,911392750,569661446
12519,4,83705,02-01-2024 11:43:44,,26776,285568332,340761992
11730,4,41944,02-01-2024 07:31:57,,41883,1509823369,2129090061
11069,4,5571,02-01-2024 04:03:24,,54396,252500480,288304839
12763,4,55870,02-01-2024 12:55:10,,22490,550279112,555870044
13179,4,68756,02-01-2024 14:54:48,,15312,758537597,862246301
13080,4,19569,02-01-2024 14:21:00,,17340,50564805,74855290
13003,4,94023,02-01-2024 14:08:33,,18087,5794198222,12516161774
11223,4,96325,02-01-2024 04:55:47,,51253,936900013,1130018790
12484,4,66927,02-01-2024 11:39:06,,27054,1214587906,1662777557
12868,4,86922,02-01-2024 13:29:58,,20402,5581119379,12302859118
12129,4,10578,02-01-2024 09:43:15,,34005,325857638,354828068
13609,4,6505,02-01-2024 17:02:46,,7634,87021435,95167276
13219,4,49588,02-01-2024 15:03:15,,14805,334669052,430169998
12553,4,68643,02-01-2024 11:58:14,,25906,4306533255,10905946597
11465,4,52989,02-01-2024 06:10:50,,46750,2202100030,3263026033
13846,4,89390,02-01-2024 18:10:16,,3584,1257009595,3153157638
12004,4,76753,02-01-2024 09:01:22,,36518,1742101248,2099595504
12319,4,21910,02-01-2024 10:48:59,,30061,1437929142,1731204301
13876,4,41784,02-01-2024 18:23:21,,2799,71187907,78050963
12444,4,53066,02-01-2024 11:27:06,,27774,341614116,408087117
12060,4,88352,02-01-2024 09:25:59,,35041,265221742,267935687
13321,4,76967,02-01-2024 15:37:35,,12745,414124118,477562066
13785,4,36272,02-01-2024 17:59:29,,4231,232807770,287774548
13570,4,11539,02-01-2024 16:58:28,,7892,50359785,75176701
13656,4,65916,02-01-2024 17:11:26,,7114,1539915610,3488115545
12445,4,66308,02-01-2024 11:28:10,,27710,288043196,361273615
13657,4,96589,02-01-2024 17:12:57,,7023,151708364,158929978
13486,4,34314,02-01-2024 16:27:22,,9758,126211228,171514835
12255,4,4851,02-01-2024 10:23:14,,31606,10205410688,25329218467
13719,4,86618,02-01-2024 17:38:27,,5493,99152969,127325221
10682,4,93759,02-01-2024 02:00:48,,61752,1240406427,1503341860
13247,4,24188,02-01-2024 15:18:09,,13911,1236499601,1655440973
12193,4,10525,02-01-2024 10:01:27,,32913,903591204,951709904
13150,4,43063,02-01-2024 14:47:37,,15743,130885423,164709495
11893,4,56533,02-01-2024 08:29:09,,38451,16394627149,43719501394
13451,4,79438,02-01-2024 16:19:00,,10260,595088976,803180122
13720,4,14744,02-01-2024 17:31:14,,5926,97118795,97395761
12446,4,55603,02-01-2024 11:28:48,,27672,5737609971,16073249816
13120,4,67630,02-01-2024 14:30:54,,16746,277468739,364074505
13695,4,39710,02-01-2024 17:27:25,,6155,256374428,314690992
13610,4,13895,02-01-2024 17:08:58,,7262,43349558,45605145
13040,4,16455,02-01-2024 14:19:07,,17453,1255190447,1334414640
10683,4,42959,02-01-2024 02:06:00,,61440,3003255034,4108733144
13487,4,57625,02-01-2024 16:20:27,,10173,419216439,558965221
13721,4,8131,02-01-2024 17:32:12,,5868,58650926,73577225
11442,4,52997,02-01-2024 06:06:03,,47037,8618759967,19170511143
12403,4,33175,02-01-2024 11:14:14,,28546,1656160342,2457282626
12630,4,41672,02-01-2024 12:15:56,,24844,590248976,773107395
13248,4,98142,02-01-2024 15:17:02,,13978,155092690,157301668
11071,4,16963,02-01-2024 04:00:55,,54545,124086167,175903556
13611,4,58568,02-01-2024 17:02:43,,7637,49244301,60717954
11731,4,54020,02-01-2024 07:30:03,,41997,1240774955,1348489555
13722,4,88993,02-01-2024 17:34:51,,5709,125451621,180296105
12285,4,48836,02-01-2024 10:34:51,,30909,330822127,340473064
13542,4,79276,02-01-2024 16:46:21,,8619,95645067,114167520
10846,4,12547,02-01-2024 02:57:43,02-01-2024 19:00:33,57770,15968456462,42573733530
14004,4,12547,02-01-2024 19:01:18,,522,126809446,273036282
12222,4,36344,02-01-2024 10:17:33,,31947,1582572206,1727499156
13658,4,64969,02-01-2024 17:10:04,,7196,25560519,29030134
12804,4,94748,02-01-2024 13:07:24,,21756,711693538,987613708
11918,4,81273,02-01-2024 08:38:01,,37919,989081819,1454005152
11293,4,54786,02-01-2024 05:12:13,,50267,435271701,513496468
12485,4,73459,02-01-2024 11:33:25,,27395,179559574,205131611
13723,4,34028,02-01-2024 17:30:10,,5990,218557254,242104524
13612,4,26972,02-01-2024 17:08:04,,7316,151733965,194558138
11942,4,61693,02-01-2024 08:49:16,,37244,370698421,495335384
13724,4,94186,02-01-2024 17:35:57,,5643,49055217,69491123
12448,4,12120,02-01-2024 11:21:11,,28129,2034404551,2806953329
12194,4,91003,02-01-2024 10:09:45,,32415,384355389,574590455
12555,4,68113,02-01-2024 11:55:22,,26078,229804214,273634490
11257,4,13356,02-01-2024 05:06:08,,50632,705955823,742137151
13613,4,49083,02-01-2024 17:02:18,,7662,35059043,43638585
13786,4,89632,02-01-2024 17:56:15,,4425,176323885,231736810
12256,4,50547,02-01-2024 10:23:46,,31574,90228965,103070891
12033,4,57404,02-01-2024 09:12:07,,35873,638486316,720120670
10885,4,69807,02-01-2024 03:03:08,,58012,2538706093,2896675275
13659,4,74815,02-01-2024 17:14:08,,6952,2806879342,6600008350
13571,4,26449,02-01-2024 16:57:07,,7973,50811723,65275419
12164,4,36732,02-01-2024 09:59:45,,33015,1325089174,1721802935
10657,4,76836,02-01-2024 01:53:55,,62165,376000794,403119544
10740,4,19465,02-01-2024 02:24:42,,60318,399652138,412245994
12486,4,54947,02-01-2024 11:38:14,,27106,19896152,25083066
11572,4,90627,02-01-2024 06:49:46,,44414,310316531,319691838
