IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||21716|1049697792|1123399376
20364|0|74301|04/01/2024 23:15:12||32688|4322955136|6385610128
19200|0|56609|04/01/2024 14:51:09||62931|186406582280|416684217896
21081|0|6516|05/01/2024 04:15:18||14682|2028796048|2641385888
21082|0|68512|05/01/2024 04:11:11||14929|2244928344|2832632280
19954|0|50870|04/01/2024 20:19:33||43227|19238629528|28765811656
21435|0|53666|05/01/2024 06:35:29||6271|25861465208|48210883904
21104|0|55450|05/01/2024 04:21:18||14322|773768912|1120602648
20306|0|87007|04/01/2024 22:48:08||34312|78471000368|180313894408
21029|0|75538|05/01/2024 03:55:07||15893|2775675232|2798490968
20786|0|68238|05/01/2024 02:12:19||22061|6228324784|8898947200
20484|0|53028|05/01/2024 00:07:18||29562|10840490496|15106496336
20577|0|85282|05/01/2024 00:46:51||27189|3719883152|3737973736
20556|0|79536|05/01/2024 00:39:50||27610|955444720|1381686672
20909|0|76237|05/01/2024 03:09:08||18652|3561784128|4341057816
21030|0|59994|05/01/2024 03:52:49||16031|4421228984|4674838368
20436|0|46637|04/01/2024 23:46:53||30787|1151117912|1615920440
19907|0|56069|04/01/2024 19:51:37||44903|5721602128|5771648912
21464|0|8960|05/01/2024 06:46:25||5615|1592212272|1609040120
20810|0|59205|05/01/2024 02:20:16||21584|63836112568|160313143032
19723|0|83585|04/01/2024 18:34:54||49506|11465292016|17090654880
21328|0|4732|05/01/2024 05:47:18||9162|1245719296|1849936592
19463|0|75051|04/01/2024 16:48:19||55901|2585791512|2611472208
21270|0|35204|05/01/2024 05:27:21||10359|950954928|1174038552
20528|0|89716|05/01/2024 00:27:40||28340|9455096952|11100675088
20981|0|65857|05/01/2024 03:31:24||17316|10823426632|13954559832
20348|0|89741|04/01/2024 23:08:19||33101|7549042776|11232803208
20077|0|60741|04/01/2024 21:06:51||40389|5571383928|5609801864
20851|0|47789|05/01/2024 02:41:05||20335|1058484448|1252749488
20926|0|9319|05/01/2024 03:14:56||18304|2189800016|3185164064
21598|0|18892|05/01/2024 07:39:44||2416|416971632|601595008
21221|0|25368|05/01/2024 05:09:46||11414|835553328|1212358584
21646|0|27076|05/01/2024 07:52:20||1660|137196216|203573880
19023|0|92010|04/01/2024 13:41:11||67129|15608118456|17867317368
21222|0|77886|05/01/2024 05:08:59||11461|3197984272|3329894640
21190|0|24952|05/01/2024 04:55:04||12296|840353176|1011773688
19047|0|33912|04/01/2024 13:55:32||66268|20292124280|23741410608
21647|0|86402|05/01/2024 07:53:48||1572|2797264168|5276268992
21388|0|70465|05/01/2024 06:11:21||7719|6223090320|7320935296
19517|0|27723|04/01/2024 17:03:44|05/01/2024 08:17:58|54854|1836961984|2410130096
19887|0|11924|04/01/2024 19:46:36||45204|4923097328|6611007008
19099|0|6916|04/01/2024 14:14:28||65132|16203935976|23628300968
20910|0|11366|05/01/2024 03:03:44||18976|3877674344|5082716976
21031|0|57595|05/01/2024 03:53:31||15989|1919750696|2101729888
21620|0|30336|05/01/2024 07:46:25||2015|73209128|84536200
21345|0|94047|05/01/2024 05:50:30||8970|1532783776|1742124208
19438|0|85646|04/01/2024 16:35:49||56651|9393940928|10791440304
20327|0|92628|04/01/2024 22:53:25||33995|11629879712|15061274792
21105|0|60848|05/01/2024 04:23:56||14164|15541247256|16727345872
19888|0|83176|04/01/2024 19:42:46||45434|4829050216|4928664824
21689|0|48701|05/01/2024 08:15:32||268|25039824|29041704
19930|0|96811|04/01/2024 20:05:20||44080|1226365720|1411957432
20619|0|68624|05/01/2024 01:00:05||26395|9414754856|11573628144
20927|0|57230|05/01/2024 03:17:03||18177|5083105496|7303723000
21621|0|61794|05/01/2024 07:49:35||1825|42492320|49807904
20787|0|11120|05/01/2024 02:15:08||21892|2479168472|2772260648
21083|0|5419|05/01/2024 04:10:31||14969|496222680|640571728
20696|0|73710|05/01/2024 01:36:16||24224|4568155320|4775272240
21160|0|23638|05/01/2024 04:43:23||12997|2269797032|3334088616
21084|0|35546|05/01/2024 04:19:24||14436|380582272|545950864
21622|0|76483|05/01/2024 07:41:32||2308|43817776|44762696
19221|0|23220|04/01/2024 15:02:57||62223|10210152256|10421026952
21106|0|65812|05/01/2024 04:24:26||14134|3487765016|4117374560
20213|0|91153|04/01/2024 22:00:01||37199|6913346008|8444030512
20578|0|44839|05/01/2024 00:41:49||27491|6040207200|7447571552
21599|0|96132|05/01/2024 07:39:35||2425|223074064|226807920
21436|0|43101|05/01/2024 06:35:59||6241|2719772016|2937792728
20697|0|96497|05/01/2024 01:37:41||24139|5456565376|6995391768
20912|0|42098|05/01/2024 03:00:15||19185|2491434872|2549032512
20620|0|20682|05/01/2024 01:07:23||25957|3807024760|4420925568
21161|0|35155|05/01/2024 04:45:49||12851|966984840|1201088256
21032|0|78898|05/01/2024 03:58:21||15699|1770627464|1979244320
21055|0|87164|05/01/2024 04:03:24||15396|3702136520|4338239288
20284|0|11390|04/01/2024 22:33:39||35181|10771700128|12511955312
21248|0|64480|05/01/2024 05:13:56||11164|1127459136|1313249288
21465|0|42336|05/01/2024 06:42:05||5875|3433536784|4589554416
21572|0|56049|05/01/2024 07:25:38||3262|192870952|232045712
21162|0|35390|05/01/2024 04:40:31||13169|2899467416|3235617560
21623|0|82031|05/01/2024 07:49:41||1819|374284240|407033840
21192|0|20349|05/01/2024 04:56:27||12213|697462320|884580232
21368|0|59576|05/01/2024 06:06:13||8027|3607375336|5081347344
19971|0|59735|04/01/2024 20:25:31||42869|113664536792|292580689072
21514|0|51212|05/01/2024 07:06:24||4416|381332632|383100200
21648|0|64295|05/01/2024 07:51:16||1724|178643480|203060728
20878|0|51526|05/01/2024 02:52:34||19646|1728696032|2326074520
19802|0|84546|04/01/2024 19:13:39||47181|1911867808|2406405056
20121|0|70042|04/01/2024 21:29:25||39035|3024815760|4257418920
21223|0|87203|05/01/2024 05:05:34||11666|594958504|695579160
19202|0|60049|04/01/2024 14:58:41|05/01/2024 08:18:37|62396|38548196256|50713541552
21540|0|61103|05/01/2024 07:19:17||3643|1772010768|2626209800
21369|0|13992|05/01/2024 06:01:40||8300|2460559168|3460311768
19589|0|98839|04/01/2024 17:35:46||53054|212054258592|168065459776
20485|0|68009|05/01/2024 00:04:52||29708|516816336|685813656
20830|0|31579|05/01/2024 02:39:18||20442|2235780296|3243406696
19955|0|90960|04/01/2024 20:13:27||43593|20741959376|22502803840
20788|0|68039|05/01/2024 02:12:56||22024|15887946816|17191795856
19956|0|59795|04/01/2024 20:19:12||43248|6906098168|7630309816
19932|0|9432|04/01/2024 20:03:25||44195|12648376432|15887418480
19049|0|61684|04/01/2024 13:52:41||66439|13967300120|14809375160
19805|0|47486|04/01/2024 19:12:41||47239|6968414224|7817752504
21437|0|26986|05/01/2024 06:33:51||6369|523829056|677875800
21389|0|72607|05/01/2024 06:14:54||7506|1118112520|1579505720
21163|0|44041|05/01/2024 04:48:48||12672|2666148416|3499144544
21541|0|23998|05/01/2024 07:14:41||3919|832627856|1058842464
20529|0|35621|05/01/2024 00:24:36||28524|68077135632|147694019624
21438|0|87798|05/01/2024 06:31:14||6526|2683466264|3336820912
19518|0|71416|04/01/2024 17:01:25||55115|9280571432|10057947136
21107|0|64361|05/01/2024 04:29:12||13848|58048501784|116838213776
20122|0|16015|04/01/2024 21:26:49||39191|2557288848|3713981328
20400|0|57697|04/01/2024 23:32:35||31645|1672858384|2148007080
21486|0|49043|05/01/2024 06:52:49||5231|50694592|52668880
20580|0|98717|05/01/2024 00:48:12||27108|2931055880|3158344336
21224|0|26831|05/01/2024 05:01:04||11936|15575276560|32940009616
21487|0|94078|05/01/2024 06:50:59||5341|2377061672|2659313272
20027|0|23672|04/01/2024 20:47:12||41568|68621789256|181018413976
20811|0|96669|05/01/2024 02:27:05||21175|776723144|814358776
21624|0|33410|05/01/2024 07:49:50||1810|5855924544|11885658448
20328|0|95998|04/01/2024 22:54:35||33925|9832863504|14609360232
19957|0|6383|04/01/2024 20:18:22||43298|24809492096|33064120272
21001|0|42005|05/01/2024 03:40:47||16753|4166737592|5880077456
20180|0|34585|04/01/2024 21:54:07||37553|6972070832|8993200600
19440|0|83578|04/01/2024 16:39:05||56455|6722826680|8097969848
20637|0|23331|05/01/2024 01:19:45||25215|33929648|49263744
20181|0|32410|04/01/2024 21:52:46||37634|2281820096|2528488800
19172|0|89332|04/01/2024 14:41:28||63512|26844031440|35729030848
19702|0|60709|04/01/2024 18:29:46||49814|3015033704|4008490568
20384|0|14653|04/01/2024 23:21:21||32319|7498244512|9185775264
21056|0|29371|05/01/2024 04:06:09||15231|2290065160|2333146008
19441|0|85151|04/01/2024 16:38:55||56465|23359364416|24257702800
20852|0|69167|05/01/2024 02:43:32||20188|1555440448|1825761272
20879|0|57744|05/01/2024 02:50:04||19796|3290242512|3434221232
20078|0|7040|04/01/2024 21:00:09||40791|15260286528|16903457240
20401|0|75383|04/01/2024 23:32:46||31634|14884702984|17235990920
21329|0|10105|05/01/2024 05:49:43||9017|5521595576|6703665432
20948|0|98900|05/01/2024 03:25:34||17666|9227017664|9267963872
21002|0|31782|05/01/2024 03:40:04||16796|66569103792|159310566328
20853|0|36231|05/01/2024 02:44:24||20136|30550587544|80347668808
20880|0|31020|05/01/2024 02:50:20||19780|4727083416|4802957640
21225|0|36991|05/01/2024 05:04:06||11754|2164507632|2929350120
20764|0|26935|05/01/2024 02:04:37||22523|8820774672|9796516504
21137|0|92118|05/01/2024 04:36:08||13432|5691173880|6965436992
21298|0|31422|05/01/2024 05:34:42||9918|2170585136|2349017712
20664|0|66047|05/01/2024 01:22:20||25060|5268788784|6663747632
19935|0|5194|04/01/2024 20:07:37||43943|114484601176|317014341248
21515|0|33231|05/01/2024 07:09:32||4228|1601817816|1636544240
20665|0|9725|05/01/2024 01:20:21||25179|3566432112|3578208736
19519|0|50415|04/01/2024 17:08:39||54681|17799011904|24146891104
21193|0|27068|05/01/2024 04:50:23|05/01/2024 08:19:30|12547|5295902104|7327315240
20831|0|79621|05/01/2024 02:30:19||20981|356071768|356567144
20028|0|74615|04/01/2024 20:44:27||41733|8659490088|10770736736
19997|0|6884|04/01/2024 20:33:45||42375|8303405056|9331637976
21194|0|5370|05/01/2024 04:51:12||12528|35859931512|93744577088
21390|0|16276|05/01/2024 06:19:14||7246|1238243112|1722245448
20182|0|71970|04/01/2024 21:53:24||37596|6743552184|8653047680
21414|0|29220|05/01/2024 06:24:39||6921|18931979744|50580012256
20913|0|68885|05/01/2024 03:05:14||18886|2526210280|2668176256
21488|0|77556|05/01/2024 06:58:55||4865|419826528|471995672
20638|0|28712|05/01/2024 01:10:32||25768|13512517000|17057072576
20402|0|76675|04/01/2024 23:34:20||31540|1953083232|2192533608
20403|0|59764|04/01/2024 23:37:55||31325|65159365256|165039545432
20029|0|17658|04/01/2024 20:42:40|05/01/2024 08:11:42|41342|3090590800|3935577376
19545|0|89175|04/01/2024 17:18:31||54089|26328136296|28234217056
20949|0|88428|05/01/2024 03:20:58||17942|5891877448|7267583232
21164|0|31271|05/01/2024 04:47:23||12757|21542270224|12792028184
19466|0|19713|04/01/2024 16:43:21||56199|10742526456|14154820168
20404|0|88989|04/01/2024 23:38:24||31296|7059569064|7737936800
20486|0|25576|05/01/2024 00:02:24||29856|2329573296|2927538624
21415|0|74337|05/01/2024 06:22:58||7022|3333111768|4448508856
20439|0|90836|04/01/2024 23:41:55||31085|7817472432|9511276672
20666|0|92971|05/01/2024 01:27:40||24740|1861132640|1971922216
21108|0|18359|05/01/2024 04:27:42||13938|22435327240|58701586496
19376|0|16548|04/01/2024 16:04:35||58525|9564949800|13073245768
19807|0|83441|04/01/2024 19:13:43||47177|7018728720|10041038840
21057|0|63085|05/01/2024 04:03:41||15379|32600690080|81658820144
20405|0|60360|04/01/2024 23:35:18||31482|11353206008|12667283792
20123|0|34528|04/01/2024 21:22:37||39443|8931978904|13345290760
20854|0|34312|05/01/2024 02:48:07||19913|4016261560|5305772240
20184|0|30933|04/01/2024 21:56:45||37395|2902742512|4193240488
21271|0|16576|05/01/2024 05:22:20||10660|2137370800|3088240128
21272|0|83343|05/01/2024 05:25:42||10458|796337952|868409496
20667|0|54478|05/01/2024 01:21:13||25127|8760556216|10572993712
21370|0|99171|05/01/2024 06:06:03||8037|14464222440|27167988880
20531|0|41802|05/01/2024 00:22:21||28659|2925705696|4038211200
20813|0|65097|05/01/2024 02:28:34||21086|384743328|551849008
21330|0|29673|05/01/2024 05:45:40||9260|22544318968|59798999352
20557|0|3991|05/01/2024 00:32:12||28068|1811443912|2214632872
20765|0|99295|05/01/2024 02:07:32||22348|6445647088|6810511504
20558|0|77356|05/01/2024 00:35:08||27892|6608856992|9495795056
21331|0|33320|05/01/2024 05:48:34||9086|1164601448|1357380128
21669|0|10493|05/01/2024 08:04:01||959|91731352|119346584
20057|0|36815|04/01/2024 20:56:09||41031|10432444264|13216732400
21109|0|67316|05/01/2024 04:20:40||14360|1865679488|2032854512
20329|0|15500|04/01/2024 22:57:21||33759|4093265536|5428736832
19661|0|70269|04/01/2024 18:08:32||51088|74238374976|176872899856
19724|0|38628|04/01/2024 18:36:02||49438|4177369016|5846682232
20487|0|27619|05/01/2024 00:08:05||29515|2206525000|2973473208
20385|0|44150|04/01/2024 23:25:35||32065|11849139888|16815201136
20081|0|59111|04/01/2024 21:08:06||40314|19216855192|20281067024
21273|0|91247|05/01/2024 05:29:40||10220|2059827680|2281879216
21110|0|92469|05/01/2024 04:29:01||13859|1357584392|1574947320
20881|0|77033|05/01/2024 02:52:22||19658|2269769336|2324777928
20058|0|89665|04/01/2024 20:52:16||41264|8368023208|11108267704
