IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||42331|17574426936|19390952960
13230|0|80035|02/01/2024 21:01:10||42530|961201264|1249358736
13385|0|6516|02/01/2024 22:10:54||38346|5777730368|8470688784
14828|0|19040|03/01/2024 08:36:06||834|307063712|413302296
14401|0|68512|03/01/2024 05:34:00||11760|824326856|1041897168
13500|0|85070|02/01/2024 23:02:07||35273|4311832200|5928431120
14780|0|77688|03/01/2024 08:11:15||2325|298482680|329435704
13326|0|62355|02/01/2024 21:46:54||39786|57225386400|125660597712
14803|0|82652|03/01/2024 08:20:38||1762|463367216|630387656
12937|0|59125|02/01/2024 19:01:34||49706|85198080|95321776
13480|0|86264|02/01/2024 22:59:05||35455|5693263560|7080690512
14080|0|96559|03/01/2024 03:26:41||19399|3909742024|4100083720
14170|0|77661|03/01/2024 04:03:41||17179|3232264056|3866748544
14269|0|77027|03/01/2024 04:42:21||14859|539421048|750638208
14463|0|75538|03/01/2024 06:07:32||9748|1270814000|1778724872
14244|0|43777|03/01/2024 04:35:09||15291|44482912520|123671749808
14296|0|25839|03/01/2024 04:51:34||14306|6938822432|8935683168
14107|0|21998|03/01/2024 03:31:28||19112|3211443984|4418135488
13481|0|38260|02/01/2024 22:57:20||35560|7649875264|7800930992
14029|0|54570|03/01/2024 03:03:43||20777|46774003608|93878879056
14525|0|59994|03/01/2024 06:39:12||7848|919484728|1270049568
12546|0|36265|02/01/2024 16:23:08||59212|4398770128|6219160488
14804|0|35261|03/01/2024 08:27:37||1343|154530808|202669696
14856|0|16186|03/01/2024 08:44:07||353|139796312|184478656
14547|0|8960|03/01/2024 06:43:09||7611|2290190936|2561954496
14760|0|59205|03/01/2024 08:01:22||2918|7453653856|19498650256
14781|0|4732|03/01/2024 08:10:06||2394|458451152|628949960
13770|0|75051|03/01/2024 01:04:21||27939|4184416176|5278863616
14503|0|45057|03/01/2024 06:22:49||8831|635113560|933564080
14706|0|35204|03/01/2024 07:44:00||3960|376074888|402579528
13722|0|89716|03/01/2024 00:45:53||29047|8448686632|11306619072
14270|0|13652|03/01/2024 04:41:32||14908|3812706208|4382090792
13960|0|65857|03/01/2024 02:35:15||22485|2790312840|3037940648
13552|0|60741|02/01/2024 23:20:14||34186|4319025312|5172865128
13859|0|45696|03/01/2024 01:46:10||25430|2303366880|3340561272
12310|0|18892|02/01/2024 14:56:31||64409|16504618824|16773275144
12668|0|27076|02/01/2024 17:15:53||56047|4619842920|6895100408
13276|0|77886|02/01/2024 21:22:22||41258|13693853216|15781554464
13941|0|33912|03/01/2024 02:21:34||23306|1982314824|2457124136
12914|0|59587|02/01/2024 18:59:57||49803|1706219696|1763265016
14598|0|93219|03/01/2024 07:03:37||6383|255453432|313464952
14737|0|69235|03/01/2024 07:51:15||3525|279221640|299641264
14201|0|11924|03/01/2024 04:12:30||16650|1702356352|2253248264
13231|0|57595|02/01/2024 21:09:06||42054|3797837040|4026047296
14271|0|71399|03/01/2024 04:44:11||14749|4300322504|5184373224
13683|0|54404|03/01/2024 00:29:34||30026|2778499152|4061125232
12586|0|37317|02/01/2024 16:40:28||58172|7685412592|8977162840
14373|0|60848|03/01/2024 05:25:06||12294|5190701048|6123952504
14272|0|83176|03/01/2024 04:46:21||14619|807293608|1191382528
14420|0|48701|03/01/2024 05:40:50||11350|1784495576|2322710392
14030|0|68624|03/01/2024 03:06:21||20619|7580562784|8983372608
13738|0|71658|03/01/2024 00:52:24||28656|5443252896|7581435136
13785|0|66423|03/01/2024 01:16:01||27239|10606997416|15571843568
12587|0|42806|02/01/2024 16:40:56||58144|7465401456|9616704576
13429|0|25093|02/01/2024 22:35:03||36897|7362078272|9763849040
14707|0|61794|03/01/2024 07:43:02||4018|167771800|214995056
14583|0|11120|03/01/2024 06:57:59||6721|3482242312|3679404992
14782|0|5419|03/01/2024 08:12:46||2234|99564752|123963568
14761|0|73710|03/01/2024 08:08:09||2511|94569272|126987896
14060|0|23638|03/01/2024 03:16:51||19989|1797941112|2271767528
13739|0|43101|03/01/2024 00:55:52||28448|7872060272|7903050328
14857|0|59136|03/01/2024 08:49:03||57|9986024|12993536
14245|0|26698|03/01/2024 04:31:02||15538|40664817000|81851954456
14171|0|42098|03/01/2024 04:06:32||17008|1383637048|1762836072
13962|0|44400|03/01/2024 02:30:15||22785|3237562496|3638091752
14484|0|39037|03/01/2024 06:19:42||9018|2011063216|2427988648
13886|0|37480|03/01/2024 01:58:16||24704|6942021784|8561969080
14680|0|82492|03/01/2024 07:34:05||4555|549442664|779479768
14081|0|5357|03/01/2024 03:29:18||19242|3171763840|3967594280
14273|0|85076|03/01/2024 04:44:35||14725|2057686296|3018171912
14374|0|58783|03/01/2024 05:22:05||12475|1195496824|1437656744
13447|0|5731|02/01/2024 22:40:58||36542|69323185288|182370289576
12588|0|99136|02/01/2024 16:47:20||57760|12932309872|15728032752
13448|0|87164|02/01/2024 22:49:43||36017|8566675160|11355037136
14485|0|76792|03/01/2024 06:10:24||9576|507173160|1109012376
14549|0|83266|03/01/2024 06:43:33||7587|516294616|736690584
13554|0|81147|02/01/2024 23:27:57||33723|1347760296|1690887304
13573|0|89313|02/01/2024 23:30:59||33541|3160471496|3999961144
14651|0|60137|03/01/2024 07:29:13||4847|6094281152|11926119504
14858|0|8920|03/01/2024 08:40:01||599|256015944|266129880
14246|0|89902|03/01/2024 04:36:59||15181|2430361368|3530922224
12589|0|35390|02/01/2024 16:45:47||57853|9705465336|10838730728
14006|0|4719|03/01/2024 02:54:18||21342|121416768|162282424
14762|0|55333|03/01/2024 08:08:27||2493|578237304|725984016
13043|0|40685|02/01/2024 19:40:22||47378|281256352|291380520
13123|0|20349|02/01/2024 20:18:43||45077|3710803672|5374248976
14007|0|89500|03/01/2024 02:52:02||21478|4608561176|5208156960
14681|0|17160|03/01/2024 07:34:09||4551|191052464|275829696
14550|0|59576|03/01/2024 06:46:13||7427|5799760584|7658430536
14298|0|53073|03/01/2024 04:50:05||14395|2040990560|2678027912
14526|0|5792|03/01/2024 06:31:16||8324|4614482352|6487489496
14599|0|28628|03/01/2024 07:08:18||6102|1021476816|1432330280
13017|0|38258|02/01/2024 19:35:28||47672|85246808176|236731928440
14082|0|81488|03/01/2024 03:27:06||19374|52407138912|122418771528
13044|0|64295|02/01/2024 19:43:53||47167|11880963296|17809324080
14109|0|70042|03/01/2024 03:31:12||19128|2263898080|2681417720
14783|0|11287|03/01/2024 08:15:28||2072|421673600|433560928
14324|0|46044|03/01/2024 05:04:32||13528|635881168|767175624
13860|0|18447|03/01/2024 01:45:37||25463|50891123832|116673148408
13091|0|60049|02/01/2024 20:04:41||45919|46352725456|47706943880
14375|0|51438|03/01/2024 05:21:51||12489|5942510472|6803385728
14784|0|73246|03/01/2024 08:19:12||1848|362458672|530872624
13927|0|14428|03/01/2024 02:10:29||23971|3450267976|3461275968
14829|0|48759|03/01/2024 08:32:07||1073|240692400|348568512
12528|0|68039|02/01/2024 16:17:18||59562|33116333096|35786871160
14551|0|47486|03/01/2024 06:42:01||7679|2076222504|2319931976
13255|0|26986|02/01/2024 21:15:04||41696|2064006432|2726014248
13327|0|23998|02/01/2024 21:43:27||39993|6175209592|6910334760
14627|0|87798|03/01/2024 07:13:09||5811|2319715752|2352326664
14682|0|6758|03/01/2024 07:39:57||4203|2633426352|3031318344
13185|0|94078|02/01/2024 20:43:49||43571|21394723192|23170759560
13963|0|89833|03/01/2024 02:36:26||22414|1471115320|2067050424
13407|0|10721|02/01/2024 22:24:34||37526|30130462616|32017655704
13723|0|85834|03/01/2024 00:48:37||28883|3180698832|3812162768
13928|0|79031|03/01/2024 02:17:51||23529|2516148664|3038203304
14083|0|42005|03/01/2024 03:27:27||19353|3995301856|4673804200
13987|0|62240|03/01/2024 02:47:52||21728|34681585920|95576986160
13942|0|24662|03/01/2024 02:25:29||23071|14229772544|19431455224
14486|0|36494|03/01/2024 06:19:08||9052|1458670856|2012276528
14628|0|29747|03/01/2024 07:10:20||5980|288094992|374188872
14274|0|31462|03/01/2024 04:40:54||14946|8203162872|8711588032
13657|0|60709|03/01/2024 00:17:31||30749|2986798960|3976107496
14584|0|14653|03/01/2024 06:58:44||6676|1056319880|1392509920
13911|0|29371|03/01/2024 02:04:52||24308|558783688|692095824
13362|0|90469|02/01/2024 22:02:53||38827|4507478688|5433483248
14830|0|69167|03/01/2024 08:34:40||920|217313440|298846064
13988|0|57785|03/01/2024 02:45:27||21873|2150565208|2270002872
13069|0|93506|02/01/2024 19:54:39||46521|14172344224|19492160776
14172|0|35012|03/01/2024 04:09:26||16834|1215213136|1273660384
13451|0|7040|02/01/2024 22:45:04||36296|18126760976|19090773040
14738|0|75383|03/01/2024 07:57:14||3166|272241168|312915824
14600|0|72641|03/01/2024 07:02:22||6458|798306728|812364072
12365|0|41384|02/01/2024 15:18:29||63091|24521516080|31084460992
13943|0|47184|03/01/2024 02:25:03||23097|815394736|929391768
13740|0|31782|03/01/2024 00:54:45||28515|121885201776|287565171616
13658|0|70263|03/01/2024 00:11:34||31106|3853557792|5742856912
14464|0|30969|03/01/2024 06:06:03||9837|1707360040|2556699248
13139|0|31020|02/01/2024 20:24:14||44746|13439056992|15206900064
14008|0|26935|03/01/2024 02:54:30||21330|1175040016|1363883856
13162|0|33467|02/01/2024 20:35:02||44098|1021366064|1064452792
14441|0|79751|03/01/2024 05:59:58||10202|24879275112|60700472904
14552|0|9725|03/01/2024 06:48:53||7267|590747520|748828136
14805|0|50415|03/01/2024 08:26:45||1395|329868320|431254728
14202|0|44729|03/01/2024 04:13:54||16566|9707251376|10698614536
13724|0|46454|03/01/2024 00:48:01||28919|2258063608|2879188904
12900|0|27764|02/01/2024 18:49:52||50408|4657317496|4858847744
14465|0|77364|03/01/2024 06:00:41||10159|3883708360|5215066552
14275|0|29220|03/01/2024 04:40:30||14970|28836550200|62761744600
14652|0|68885|03/01/2024 07:25:56||5044|131501304|135171616
14084|0|77556|03/01/2024 03:28:48||19272|3245878992|3369137072
12646|0|76675|02/01/2024 17:08:51||56469|3630558736|5221097904
14325|0|5586|03/01/2024 05:08:26||13294|16032564272|37541643136
13528|0|17658|02/01/2024 23:14:11||34549|3578544872|4580499960
14653|0|66215|03/01/2024 07:26:09||5031|2772777592|3012961024
12647|0|31271|02/01/2024 17:09:40||56420|97599731520|68875322264
14403|0|27336|03/01/2024 05:33:45||11775|1739088864|1772308464
13141|0|60295|02/01/2024 20:26:56||44584|26551353768|29983574424
13912|0|88989|03/01/2024 02:07:23||24157|4004919672|4354152632
14228|0|88728|03/01/2024 04:21:09||16131|9502546440|11500283288
14376|0|57284|03/01/2024 05:28:45||12075|3005670264|4206355632
14085|0|90836|03/01/2024 03:27:46||19334|7138532952|7355132856
13989|0|75625|03/01/2024 02:41:11||22129|1170879032|1516546128
14708|0|18359|03/01/2024 07:45:51||3849|6977753888|17593559512
13964|0|16548|03/01/2024 02:32:51||22629|3726257344|4253248136
12039|0|25121|02/01/2024 13:08:05|03/01/2024 08:41:18|70393|6033797648|6471496984
13861|0|28599|03/01/2024 01:46:20||25420|593448376|648828848
14629|0|83441|03/01/2024 07:12:08||5872|389937152|567911216
13929|0|63085|03/01/2024 02:17:55||23525|57341272560|147337780576
13502|0|60360|02/01/2024 23:03:28||35192|18843670488|24587885760
14127|0|34312|03/01/2024 03:48:05||18115|11109425712|11184726848
13772|0|30933|03/01/2024 01:02:46||28034|3666426000|3973430776
14086|0|83343|03/01/2024 03:24:56||19504|4145922480|4469389120
14031|0|16816|03/01/2024 03:07:29||20551|3148440040|4374847400
14739|0|52955|03/01/2024 07:58:06||3114|265575520|305756792
13388|0|52439|02/01/2024 22:11:32||38308|140573617728|293737671776
13529|0|3991|02/01/2024 23:13:41||34579|16124575912|18063720064
14683|0|17145|03/01/2024 07:30:29||4771|63670056|71226624
13863|0|67795|03/01/2024 01:43:25||25595|3309070768|4646521744
13590|0|99295|02/01/2024 23:44:52||32708|6562560312|6600953328
13944|0|92343|03/01/2024 02:28:08||22912|2204615128|2383733312
14276|0|36815|03/01/2024 04:40:33||14967|3361685272|3618774752
14203|0|70269|03/01/2024 04:10:01||16799|28506949304|68452825272
14553|0|24242|03/01/2024 06:42:37||7643|816262448|923242600
14442|0|44150|03/01/2024 05:52:29||10651|2437031456|2766515304
13094|0|59111|02/01/2024 20:06:16||45824|19372868160|26046402168
13913|0|85531|03/01/2024 02:05:22||24278|945366024|1252422048
12698|0|91247|02/01/2024 17:28:04||55316|19667062512|28051312480
13453|0|92469|02/01/2024 22:49:37||36023|10323087424|14067548664
14684|0|24715|03/01/2024 07:37:16||4364|135395408|172321232
13614|0|26148|02/01/2024 23:52:31||32249|2892242184|3708560888
14601|0|77033|03/01/2024 07:09:29||6031|72996728|105335680
14554|0|83901|03/01/2024 06:48:04||7316|1470191960|1717301640
13787|0|38820|03/01/2024 01:12:31||27449|11860166864|14479261680
12745|0|59195|02/01/2024 17:42:17||54463|895458992|1205533512
14111|0|13791|03/01/2024 03:35:39||18861|71888661496|133679186104
13095|0|4122|02/01/2024 20:07:35||45745|139645694616|405056696760
13530|0|99654|02/01/2024 23:13:53||34567|10216388112|12910939736
14709|0|50055|03/01/2024 07:48:09||3711|248320616|336168352
14504|0|93165|03/01/2024 06:27:08||8572|1035724704|1437638680
14421|0|70699|03/01/2024 05:47:04||10976|902507792|978755056
13143|0|15426|02/01/2024 20:25:09||44691|4079850680|4335724160
14351|0|91683|03/01/2024 05:13:34||12986|850177384|1029758720
14032|0|64821|03/01/2024 03:04:09||20751|2789875968|3436170792
14422|0|29923|03/01/2024 05:45:29||11071|723705368|963300584
14423|0|77054|03/01/2024 05:40:26||11374|16879918320|13076681104
14149|0|41962|03/01/2024 03:52:33||17847|8025395184|8382425336
14128|0|84833|03/01/2024 03:45:31||18269|8685804808|11121261736
14831|0|9422|03/01/2024 08:34:06||954|439016640|547566240
13832|0|44361|03/01/2024 01:30:42||26358|8884983960|12412750136
13930|0|18094|03/01/2024 02:17:21||23559|10991466320|16284955232
14277|0|23222|03/01/2024 04:43:04||14816|6120039440|7318372128
12995|0|8712|02/01/2024 19:26:17||48223|3934964872|5601989272
13990|0|59979|03/01/2024 02:45:01||21899|3333016176|4434840256
14352|0|10027|03/01/2024 05:14:39||12921|508978360|609443216
14466|0|68721|03/01/2024 06:06:23||9817|6880564064|7661230336
14247|0|29280|03/01/2024 04:34:28||15332|4537836568|4739583840
14527|0|37519|03/01/2024 06:38:23||7897|6876669320|7016724376
14353|0|94737|03/01/2024 05:10:11||13189|2325982656|2626475448
14150|0|73573|03/01/2024 03:55:15||17685|3169287080|3529794344
13328|0|63746|02/01/2024 21:43:37||39983|2282602456|2795062640
12552|0|38131|02/01/2024 16:20:06|03/01/2024 08:48:22|59296|4741079120|5573187592
14129|0|7959|03/01/2024 03:40:51||18549|49099722120|105949883560
14404|0|70850|03/01/2024 05:31:32||11908|1304872424|1914402336
13991|0|48207|03/01/2024 02:41:14||22126|3734969584|4791340728
13281|0|91375|02/01/2024 21:20:17||41383|6164402912|7009688896
13504|0|60347|02/01/2024 23:06:52||34988|770510888|820361256
14204|0|50840|03/01/2024 04:14:42||16518|6337507544|8315470912
13684|0|66665|03/01/2024 00:28:48||30072|10404366728|13909830896
12939|0|82493|02/01/2024 19:08:54||49266|6997303752|9137812960
14654|0|70112|03/01/2024 07:26:04||5036|5432948104|12321073984
14710|0|93246|03/01/2024 07:41:23||4117|1689633384|2208703696
