IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||47348|9820007064|11591251928
7313|2|72921|01/01/2024 20:57:29||13951|5796257920|6536633104
4822|2|3990|01/01/2024 07:08:02||63718|16159302784|18838633208
8007|2|28360|02/01/2024 00:31:38||1102|51821656|58027256
6127|2|6239|01/01/2024 13:05:16||42284|14250678128|18673047592
7381|2|83219|01/01/2024 21:16:52||12788|185123520|233495088
7404|2|74376|01/01/2024 21:29:17||12043|912043456|1354381128
5011|2|4097|01/01/2024 07:54:12||60948|834763648|934707680
5802|2|45915|01/01/2024 11:28:16||48104|2592928768|3506611320
7050|2|28031|01/01/2024 19:18:49||19871|4768691424|6018250288
6871|2|82652|01/01/2024 18:10:21||23979|4738352064|7096246824
7977|2|80304|02/01/2024 00:22:40||1640|53531072|68472336
7240|2|10551|01/01/2024 20:21:22||16118|4514782016|5927194408
5550|2|87007|01/01/2024 10:10:16||52784|99033193568|279903506392
7289|2|75683|01/01/2024 20:43:33||14787|699854112|841364720
5045|2|26897|01/01/2024 08:09:34||60026|18920012912|26182308400
5504|2|87237|01/01/2024 10:06:29||53011|10038171656|12320241208
6232|2|65373|01/01/2024 13:54:59||39301|1463320416|2151751960
7844|2|50112|01/01/2024 23:46:43||3797|2238015960|3059350112
5904|2|62050|01/01/2024 11:41:30||47310|127394314712|317866220464
7743|2|65640|01/01/2024 23:12:03||5877|3194816000|3550605600
6534|2|88000|01/01/2024 16:01:50||31690|23863169136|30080654232
6646|2|42228|01/01/2024 16:44:55||29105|4497083232|4958094088
7519|2|7207|01/01/2024 22:03:02||10018|1548519008|1924662208
7942|2|82744|02/01/2024 00:19:33||1827|122241424|141140712
7405|2|60937|01/01/2024 21:22:28||12452|2895723136|3957439176
7554|2|76237|01/01/2024 22:13:53||9367|1120201936|1411741696
7744|2|89447|01/01/2024 23:12:09||5871|2381358224|2458963040
7699|2|55870|01/01/2024 23:09:32||6028|1770303656|1786703584
7845|2|68756|01/01/2024 23:48:02||3718|706199104|973133184
5149|2|15108|01/01/2024 08:36:55||58385|3068601824|3138869128
5046|2|28616|01/01/2024 08:01:10||60530|2992989432|3146258760
6536|2|35204|01/01/2024 16:06:07||31433|2953092560|3394405400
7466|2|9634|01/01/2024 21:40:30||11370|454862248|476148568
6954|2|73342|01/01/2024 18:46:06||21834|4095684320|5406032648
4975|2|68906|01/01/2024 07:40:52||61748|6518957328|6943264408
5627|2|63278|01/01/2024 10:36:20||51220|145689500384|309952066552
6341|2|93954|01/01/2024 14:41:17||36523|37330134592|86277309488
7520|2|19442|01/01/2024 22:06:26||9814|2169311752|5614602232
7700|2|41838|01/01/2024 23:04:22||6338|1721344480|1782923816
5803|2|61755|01/01/2024 11:20:58||48542|1247334360|1616431224
6667|2|20050|01/01/2024 16:52:32||28648|160128072|214848232
6316|2|39156|01/01/2024 14:39:23||36637|4904412584|7132907792
6872|2|62627|01/01/2024 18:17:42||23538|10995574272|29794315784
7497|2|24856|01/01/2024 21:57:20||10360|395620904|433050320
7902|2|9319|02/01/2024 00:04:45||2715|1569760112|2202198192
