IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,16426,145544256,153357990
11014,3,8847,01-01-2024 21:25:02,,63298,1273088653,1383136397
13007,3,43931,02-01-2024 08:54:11,,21949,107806218,159625811
13470,3,71033,02-01-2024 11:45:05,,11695,367982666,402549751
11844,3,86426,02-01-2024 02:13:25,,45995,363367467,531133427
13740,3,74376,02-01-2024 13:35:26,,5074,183905203,275826035
13741,3,18344,02-01-2024 13:39:34,,4826,130447789,177860288
12608,3,11027,02-01-2024 06:38:38,,30082,297719313,300416561
13954,3,41503,02-01-2024 14:47:14,,766,2263707,2865820
13584,3,10551,02-01-2024 12:36:58,,8582,153842194,229104505
13191,3,9991,02-01-2024 10:09:57,,17403,4720604422,9318594346
13192,3,26897,02-01-2024 10:02:57,,17823,301365829,392413918
13219,3,41746,02-01-2024 10:16:33,,17007,651622020,690377125
12430,3,97626,02-01-2024 05:38:06,,33714,848890565,995956653
13008,3,88379,02-01-2024 08:57:27,,21753,121588184,123445065
11878,3,65640,02-01-2024 02:26:55,,45185,1502636121,1541879608
13985,3,20107,02-01-2024 14:59:18,,42,321303,345767
13638,3,27107,02-01-2024 12:57:57,,7323,104490601,106900871
12672,3,40795,02-01-2024 06:55:13,,29087,49308522,63724007
13418,3,30067,02-01-2024 11:22:04,,13076,23942073,30303421
12864,3,68875,02-01-2024 08:07:48,,24732,82845554,91453726
13560,3,63370,02-01-2024 12:25:19,,9281,87369890,114028973
12951,3,87377,02-01-2024 08:37:39,,22941,558166127,694058143
12921,3,20253,02-01-2024 08:20:04,,23996,176675971,190330250
12091,3,40957,02-01-2024 03:38:24,,40896,2434844345,6925533648
12523,3,69819,02-01-2024 06:08:29,,31891,46425347,55331864
13742,3,13260,02-01-2024 13:30:22,,5378,50842012,69073043
12806,3,20131,02-01-2024 07:47:44,,25936,374275472,405753240
12750,3,55142,02-01-2024 07:21:24,,27516,478992149,629067245
13164,3,20094,02-01-2024 09:57:35,,18145,212626599,312892668
12835,3,66573,02-01-2024 07:57:56,,25324,530257779,708010480
13495,3,23002,02-01-2024 11:53:04,,11216,2232809880,5573815445
12265,3,84704,02-01-2024 04:34:26,,37534,404944515,529135217
13585,3,28929,02-01-2024 12:37:55,,8525,281069374,410093791
11428,3,40901,01-01-2024 23:40:50,,55150,569503025,842526640
12584,3,38823,02-01-2024 06:20:05,,31195,557229723,568476004
12020,3,28616,02-01-2024 03:15:38,,42262,209074071,232128157
11942,3,25904,02-01-2024 02:48:05,,43915,19019078475,41732920179
13136,3,26599,02-01-2024 09:42:08,,19072,764651643,896052758
13708,3,93954,02-01-2024 13:25:23,,5677,912954938,1923800647
13955,3,19442,02-01-2024 14:46:38,,802,23825459,61514599
12978,3,20050,02-01-2024 08:43:55,,22565,51823997,55160615
10844,3,15121,01-01-2024 20:20:14,,67186,1108336077,1629159781
13682,3,21323,02-01-2024 13:18:58,,6062,29852703,39585751
13033,3,39156,02-01-2024 09:04:01,,21359,314421635,348837820
12458,3,70324,02-01-2024 05:42:05,,33475,288481654,335489593
12092,3,4633,02-01-2024 03:38:41,,40879,1943457042,2201844744
12266,3,11728,02-01-2024 04:37:46,,37334,374561345,394528841
11910,3,14771,02-01-2024 02:32:54,,44826,101127637,120444015
12116,3,77984,02-01-2024 03:44:50,,40510,1371741583,1871641378
13471,3,41784,02-01-2024 11:46:42,,11598,455477878,513455315
12212,3,63626,02-01-2024 04:17:59,,38521,252744566,283566401
13034,3,95299,02-01-2024 09:09:26,,21034,78825331,82677582
13306,3,20535,02-01-2024 10:46:07,,15233,685334743,916091824
13819,3,25532,02-01-2024 14:04:27,,3333,54342267,77520792
11728,3,28503,02-01-2024 01:39:00,,48060,11980933720,28648722187
12243,3,36272,02-01-2024 04:24:08,,38152,1319126117,1381420600
12244,3,4200,02-01-2024 04:23:24,,38196,13083361029,29908506870
13871,3,26136,02-01-2024 14:22:03,,2277,34042850,40129317
13683,3,59763,02-01-2024 13:14:38,,6322,19137510,23712982
12492,3,86618,02-01-2024 05:55:52,,32648,508468168,744209441
12353,3,20234,02-01-2024 05:05:22,,35678,370315576,451704515
11676,3,91655,02-01-2024 01:16:49,,49391,1933172966,2307027434
11429,3,64630,01-01-2024 23:40:21,,55179,1448231983,1543207772
12156,3,53883,02-01-2024 03:57:10,,39770,12530306094,30819200980
13956,3,32729,02-01-2024 14:42:35,,1045,12370896,14746076
12406,3,55368,02-01-2024 05:24:37,,34523,1202283503,1616413783
13059,3,98207,02-01-2024 09:10:48,,20952,895682098,933276082
12673,3,40508,02-01-2024 06:50:33,,29367,419892104,554953144
11817,3,13895,02-01-2024 02:02:11,,46669,1206296022,1472499767
12459,3,22348,02-01-2024 05:41:46,,33494,1430431610,1815192242
13079,3,98799,02-01-2024 09:29:48,,19812,1817147794,2352738688
13329,3,27753,02-01-2024 10:52:56,,14824,441250202,517492001
13561,3,58478,02-01-2024 12:21:48,,9492,3250408020,6942118330
13709,3,60997,02-01-2024 13:23:02,,5818,19185369,23702014
13355,3,40041,02-01-2024 11:09:07,,13853,826922409,1144956314
12460,3,92956,02-01-2024 05:41:51,,33489,1912095388,2703905623
11786,3,90310,02-01-2024 01:58:31,,46889,1567910792,2237464146
13710,3,16915,02-01-2024 13:21:46,,5894,49579563,66378579
11519,3,35241,02-01-2024 00:10:45,,53355,852277917,1149342289
12093,3,58568,02-01-2024 03:30:44,,41356,1263753528,1889924256
13390,3,79276,02-01-2024 11:16:39,,13401,131457164,189509163
13820,3,26674,02-01-2024 14:06:09,,3231,1499100,1509520
13792,3,24041,02-01-2024 13:58:02,,3718,429579961,556638020
13793,3,22914,02-01-2024 13:51:29,,4111,37783707,38211954
12050,3,5366,02-01-2024 03:20:52,02-01-2024 14:55:26,41674,1170071354,1216261259
11988,3,77318,02-01-2024 03:06:21,,42819,2809512480,2878901113
13872,3,89000,02-01-2024 14:27:32,,1948,625776798,1613043574
13220,3,34028,02-01-2024 10:11:09,,17331,428344463,437844951
11912,3,34637,02-01-2024 02:35:53,02-01-2024 14:55:43,44390,476535585,624502190
13986,3,34637,02-01-2024 14:56:13,,227,1313999,1952728
13711,3,52785,02-01-2024 13:24:25,,5735,102061494,150441362
12245,3,99820,02-01-2024 04:25:52,,38048,418997664,511731870
13712,3,47093,02-01-2024 13:20:26,,5974,202047378,270156597
13356,3,26787,02-01-2024 11:07:15,,13965,108624440,142362653
13165,3,64177,02-01-2024 09:50:59,,18541,190844950,254695066
13419,3,74007,02-01-2024 11:29:29,,12631,1190894571,1379507001
12463,3,24757,02-01-2024 05:48:13,,33107,5193824037,11571499356
12643,3,35615,02-01-2024 06:48:12,,29508,1489935099,1672429482
11235,3,59510,01-01-2024 22:38:20,,58900,8149269376,19139359260
13420,3,99338,02-01-2024 11:28:07,,12713,89145668,126328923
13391,3,47814,02-01-2024 11:18:25,,13295,1047790000,1179187749
11818,3,88662,02-01-2024 02:01:41,,46699,1369278135,1685705091
11880,3,14993,02-01-2024 02:20:13,,45587,2305869902,2862865810
13080,3,63071,02-01-2024 09:26:47,,19993,1525187198,1953520908
13274,3,38515,02-01-2024 10:36:54,,15786,45930412,63637286
11357,3,95069,01-01-2024 23:28:59,,55861,652591693,932551997
11965,3,55353,02-01-2024 02:53:50,,43570,1333308709,1457991333
13657,3,34076,02-01-2024 13:09:51,,6609,245662563,263452877
13193,3,67292,02-01-2024 10:03:01,,17819,560609786,569815988
11290,3,35324,01-01-2024 22:59:15,,57645,2263836991,2550972424
13137,3,37482,02-01-2024 09:48:59,,18661,256858622,267602984
12807,3,65239,02-01-2024 07:47:08,,25972,544291331,573451575
13166,3,53299,02-01-2024 09:58:31,,18089,69976899,77588514
12213,3,53378,02-01-2024 04:15:18,,38682,269723795,328954997
12157,3,25010,02-01-2024 03:52:04,,40076,630943183,760026932
12609,3,46132,02-01-2024 06:38:50,,30070,1016344961,1247645320
13167,3,87302,02-01-2024 09:50:01,,18599,1067384589,1528843547
12980,3,68204,02-01-2024 08:49:25,,22235,189713454,258377160
13562,3,19490,02-01-2024 12:28:03,,9117,89962662,130414637
13713,3,29703,02-01-2024 13:27:34,,5546,204008025,245299479
11205,3,22158,01-01-2024 22:21:24,,59916,29372750006,55003375228
12675,3,80270,02-01-2024 06:57:50,,28930,406516178,482565539
12355,3,78040,02-01-2024 05:05:45,,35655,861803271,994494499
12356,3,90287,02-01-2024 05:06:27,,35613,478561824,665578788
13448,3,88996,02-01-2024 11:30:42,,12558,40621880,43454626
13918,3,70578,02-01-2024 14:34:27,,1533,12205169,12207127
13169,3,88969,02-01-2024 09:55:18,,18282,7189513,7586593
13138,3,29772,02-01-2024 09:42:14,,19066,330546971,458442968
13496,3,63658,02-01-2024 11:51:12,,11328,217804351,308273855
13497,3,53459,02-01-2024 11:55:53,,11047,320630636,396347476
11731,3,65722,02-01-2024 01:39:15,,48045,385049162,432629625
13873,3,99078,02-01-2024 14:20:37,,2363,104220846,107007357
