IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9506|2|13734|02/01/2024 09:15:10||18290|3735106120|5235573344
7313|2|72921|01/01/2024 20:57:29||62551|11165374360|11275153992
9987|2|3990|02/01/2024 12:05:06||8094|2230081472|2817043248
8007|2|28360|02/01/2024 00:31:38||49702|7378125216|7508101824
9918|2|42067|02/01/2024 11:48:42||9078|3009803512|3673886704
10134|2|14249|02/01/2024 12:57:53||4927|9992686040|26056273928
9180|2|12473|02/01/2024 07:12:44||25636|592231264|872659208
9702|2|85502|02/01/2024 10:25:11||14089|1283432896|1314904016
9952|2|98602|02/01/2024 11:55:51||8649|428611856|516982800
9732|2|62355|02/01/2024 10:34:11||13549|25360596488|47943383416
9841|2|5024|02/01/2024 11:12:19||11261|8764641840|9600070224
9149|2|64916|02/01/2024 07:03:42||26178|2294303376|2739596144
8419|2|4097|02/01/2024 02:51:48||41292|429487040|516669632
9058|2|55450|02/01/2024 06:33:48||27972|3615460288|4556774144
9953|2|6910|02/01/2024 11:56:33||8607|2788631648|3671809272
7977|2|80304|02/01/2024 00:22:40||50240|15252122056|15804380432
9427|2|86264|02/01/2024 08:49:53||19807|4085166920|5072472552
9453|2|59786|02/01/2024 08:55:44||19456|1524832936|2158246736
10235|2|87237|02/01/2024 13:20:55||3545|328757984|482974760
9603|2|68238|02/01/2024 09:57:16||15764|3527283312|4697253856
9059|2|44315|02/01/2024 06:34:54||27906|640207272|697508256
9507|2|91718|02/01/2024 09:14:17||18343|9978797208|10530265480
9428|2|50112|02/01/2024 08:48:32||19888|13614836776|16412974712
9865|2|88000|02/01/2024 11:28:35||10285|10304092040|13335476224
8838|2|21998|02/01/2024 05:17:22||32558|6723104152|8988445736
7519|2|7207|01/01/2024 22:03:02||58618|20976559072|21231183760
10236|2|82744|02/01/2024 13:24:26||3334|1355600032|1486429312
9243|2|89311|02/01/2024 07:34:18||24342|742170592|880661528
8092|2|59994|02/01/2024 01:07:44||47536|7415599328|10979871304
9391|2|22313|02/01/2024 08:33:37||20783|37337899552|94397033552
9660|2|46335|02/01/2024 10:17:57||14523|1861596232|2371330392
9181|2|17408|02/01/2024 07:11:21||25719|1993700256|2755942440
8968|2|28831|02/01/2024 06:06:41||29599|11017752960|13117264824
8669|2|19948|02/01/2024 04:19:28||36032|2533296904|3055130856
9392|2|54059|02/01/2024 08:30:48||20952|981147544|1125380896
9269|2|91254|02/01/2024 07:42:14||23866|2483026592|3073089256
7845|2|68756|01/01/2024 23:48:02||52318|19673574264|28264786280
10237|2|16186|02/01/2024 13:25:43||3257|957162968|1314973576
8384|2|33015|02/01/2024 02:42:05||41875|97504946120|191503026816
9480|2|92200|02/01/2024 09:08:53||18667|5496091096|6842162904
10099|2|94245|02/01/2024 12:46:10||5630|453657216|501894728
9919|2|68906|02/01/2024 11:45:36||9264|720096072|757457736
9060|2|63278|02/01/2024 06:39:13||27647|61289019344|134342710192
9061|2|89716|02/01/2024 06:38:21||27699|7730402280|9182332160
9317|2|13652|02/01/2024 08:07:21||22359|8380057352|8865484424
7520|2|19442|01/01/2024 22:06:26||58414|20453921904|39425717248
8995|2|41838|02/01/2024 06:17:53||28927|12198126264|15991839792
9088|2|61755|02/01/2024 06:45:18||27282|1342386680|1843016848
9920|2|45210|02/01/2024 11:43:47||9373|167893024|240093992
10380|2|46900|02/01/2024 14:13:42||378|41351664|57773480
7902|2|9319|02/01/2024 00:04:45||51315|11873802360|16634851008
9216|2|63329|02/01/2024 07:20:27||25173|2351416440|2435879760
8576|2|27814|02/01/2024 03:48:52||37868|15988366264|21029969984
9244|2|99801|02/01/2024 07:30:01||24599|4726884672|6141157656
9787|2|9240|02/01/2024 10:51:24||12516|5252568088|6763942152
9394|2|8962|02/01/2024 08:38:06||20514|1492872600|2134745472
9293|2|8833|02/01/2024 07:55:20||23080|5759264224|7421164040
10204|2|26136|02/01/2024 13:12:35||4045|1211482488|1647115192
9151|2|33666|02/01/2024 07:09:14||25846|3767679392|4763039000
8577|2|82331|02/01/2024 03:47:09||37971|1629112960|1641413496
10051|2|93219|02/01/2024 12:28:05||6715|569407608|589925864
9531|2|23682|02/01/2024 09:27:31||17549|151714632|210857416
9342|2|94028|02/01/2024 08:14:56||21904|25960110160|74745258336
9062|2|71399|02/01/2024 06:39:20||27640|10956259024|11536778736
8578|2|43063|02/01/2024 03:46:47||37993|19581153024|20779547976
9245|2|14744|02/01/2024 07:37:47||24133|1898038616|2756607984
8890|2|83176|02/01/2024 05:35:31||31469|4444498448|5823647008
10077|2|68329|02/01/2024 12:36:43||6197|667896072|774609256
8191|2|50884|02/01/2024 01:33:54||45966|4199908272|4385408184
9954|2|57230|02/01/2024 11:57:25||8555|3384419816|4706670768
10260|2|37529|02/01/2024 13:31:35||2905|5997648656|14091389840
9481|2|83133|02/01/2024 09:03:41||18979|1369358440|1750827168
8322|2|80714|02/01/2024 02:22:52||43028|2290399896|2332051776
9366|2|93337|02/01/2024 08:20:32||21568|15591044672|18103690016
9395|2|23220|02/01/2024 08:33:04||20816|3858111560|4861488000
9662|2|76712|02/01/2024 10:11:16||14924|4200769112|4685984424
10320|2|30881|02/01/2024 13:53:35||1585|1294200488|1383098568
8741|2|82279|02/01/2024 04:43:54||34566|9856846384|11006952232
9454|2|88905|02/01/2024 08:52:47||19633|9076989192|9990347280
9217|2|73687|02/01/2024 07:22:37||25043|5103884304|6669857552
8420|2|14310|02/01/2024 02:50:29||41371|8898751912|9201776376
9063|2|98076|02/01/2024 06:30:38||28162|4679966536|5635470720
9246|2|92927|02/01/2024 07:30:54||24546|389787608|440345032
9760|2|29595|02/01/2024 10:47:14||12766|539232736|620203864
8217|2|47660|02/01/2024 01:42:20||45460|15394019024|17006071144
8918|2|28082|02/01/2024 05:46:05||30835|5248827504|6484710992
9532|2|43017|02/01/2024 09:21:37||17903|3973608144|4032930096
10135|2|77830|02/01/2024 12:54:36||5124|19797496056|48284199320
7382|2|42098|01/01/2024 21:12:59||61621|3950916128|4146159136
