IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,58558,5448847572,5984254102
12301,5,17770,01-01-2024 17:55:50,,32650,609967780,754349938
13592,5,28802,02-01-2024 02:31:26,,1714,1635647,2326164
13219,5,63273,02-01-2024 00:15:50,,9850,184831552,192123558
11393,5,71381,01-01-2024 10:47:43,,58337,1303281185,1429199393
12685,5,57101,01-01-2024 20:48:23,,22297,778795941,877674399
13319,5,40174,02-01-2024 00:56:21,,7419,30585080,36795373
12901,5,41503,01-01-2024 22:19:42,,16818,268609975,392776263
12511,5,76918,01-01-2024 19:20:10,,27590,11127192639,29712747259
13169,5,9312,01-01-2024 23:57:55,,10925,2874026699,6572659829
13507,5,64134,02-01-2024 02:03:04,,3416,93011119,99791427
13082,5,24110,01-01-2024 23:24:42,,12918,917309924,969698969
11810,5,49715,01-01-2024 13:20:56,,49144,592723088,666841379
13533,5,31230,02-01-2024 02:16:04,,2636,61677591,85084624
12512,5,98845,01-01-2024 19:20:51,,27549,183475822,262420029
12302,5,61646,01-01-2024 17:58:30,,32490,6303597624,18217541241
13134,5,68875,01-01-2024 23:41:55,,11885,51512634,68757678
13267,5,66602,02-01-2024 00:32:32,,8848,54646013,74330780
13135,5,30352,01-01-2024 23:49:04,,11456,3537567147,6837644586
13478,5,8078,02-01-2024 01:53:51,,3969,199031507,247800401
13344,5,51002,02-01-2024 01:00:57,,7143,27489113,36771859
12143,5,41944,01-01-2024 16:39:40,,37220,867806709,890369112
12984,5,23002,01-01-2024 22:40:02,,15598,4291474794,8698275295
13508,5,16781,02-01-2024 02:05:13,,3287,36689356,46037419
13006,5,66927,01-01-2024 22:50:59,,14941,400339791,446845653
13555,5,86922,02-01-2024 02:23:10,,2210,617957454,1296691016
12640,5,6505,01-01-2024 20:28:37,,23483,2325386525,3144181639
12445,5,49588,01-01-2024 18:51:05,,29335,978977784,983274188
13345,5,68643,02-01-2024 01:06:12,,6828,1136352701,3181366488
11864,5,5744,01-01-2024 14:01:07,,46733,28662985,32387638
12062,5,88352,01-01-2024 15:50:44,,40156,1361952547,1416947340
11079,5,38207,01-01-2024 09:16:31,,63809,1132443089,1669174238
13479,5,18194,02-01-2024 01:57:39,,3741,71679569,73207305
12446,5,54985,01-01-2024 18:59:55,,28805,363750598,368690473
12709,5,64886,01-01-2024 20:52:36,,22044,883631560,1243651056
13421,5,24188,02-01-2024 01:32:20,,5260,345623641,376347688
11987,5,55368,01-01-2024 15:11:38,,42502,2064355189,2594511723
13534,5,55603,02-01-2024 02:19:40,,2420,753829771,1785616408
13509,5,67630,02-01-2024 02:03:07,,3413,62667152,75000788
12017,5,37891,01-01-2024 15:37:07,,40973,753788197,767932177
13007,5,57625,01-01-2024 22:54:45,,14715,673235219,698456859
12493,5,75824,01-01-2024 19:18:26,,27694,238722589,248068328
13136,5,60997,01-01-2024 23:41:04,,11936,21990633,27926466
13203,5,95487,02-01-2024 00:08:06,,10314,255185130,375925800
13346,5,36515,02-01-2024 01:04:24,,6936,53496410,65819940
12203,5,41672,01-01-2024 17:04:04,,35756,936657466,1340687722
13220,5,42164,02-01-2024 00:18:53,,9667,1824853491,3605254321
12610,5,86451,01-01-2024 20:01:52,,25088,206966613,269302926
13293,5,12547,02-01-2024 00:40:44,02-01-2024 02:57:16,8192,2794205651,5421133591
13036,5,93254,01-01-2024 23:05:43,,14057,144135795,194267827
11790,5,62893,01-01-2024 13:13:00,,49620,1240299103,1560267987
12494,5,94748,01-01-2024 19:17:48,,27732,933317425,986301347
12642,5,77318,01-01-2024 20:25:24,,23676,1283922421,1825454449
12260,5,66674,01-01-2024 17:31:29,,34111,245864756,251280720
12447,5,73459,01-01-2024 18:50:11,,29389,162938787,196024662
