IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,39343,484307850,643316878
26652,5,63188,05-01-2024 22:06:46,,26594,762394724,993846405
27458,5,65840,06-01-2024 03:40:07,,6593,283098139,365070229
27496,5,96501,06-01-2024 04:05:11,,5089,139767102,147618328
27478,5,28802,06-01-2024 03:57:09,,5571,40373024,51759234
27293,5,63273,06-01-2024 02:22:19,,11261,221695117,235264961
26556,5,57101,05-01-2024 21:21:09,,29331,550847834,683264916
27002,5,29784,06-01-2024 00:31:15,,17925,427467461,620769835
27029,5,24707,06-01-2024 00:48:55,,16865,184603494,265850313
26918,5,76918,06-01-2024 00:00:21,,19779,8163367673,18422643185
26042,5,32817,05-01-2024 17:54:09,,41751,3577036849,3590407042
25416,5,71591,05-01-2024 13:22:58,,58022,6587810852,4009532962
27554,5,8078,06-01-2024 04:31:25,,3515,140560467,165197876
26558,5,78820,05-01-2024 21:26:50,,28990,1354033412,1363808767
27234,5,20131,06-01-2024 02:03:52,,12368,234223884,284055134
26606,5,10730,05-01-2024 21:48:59,,27661,110047672,112611429
27184,5,40416,06-01-2024 01:49:55,,13205,645045301,428416092
27537,5,20094,06-01-2024 04:22:14,,4066,53851671,62681353
26872,5,51002,05-01-2024 23:48:49,,20471,85697530,109470433
27185,5,5571,06-01-2024 01:45:38,,13462,35671581,47815169
26832,5,16781,05-01-2024 23:20:17,,22183,736541275,852426338
27517,5,94023,06-01-2024 04:12:31,,4649,1447294865,3482922949
26411,5,96325,05-01-2024 20:22:36,,32844,741950869,942036610
26559,5,66927,05-01-2024 21:22:43,,29237,1022401126,1059331572
27585,5,86922,06-01-2024 04:46:47,,2593,584623266,1569732594
26269,5,49588,05-01-2024 19:27:49,,36131,860604315,983357137
26890,5,25741,05-01-2024 23:51:04,,20336,37402411,41465839
26480,5,99599,05-01-2024 20:54:07,,30953,3194422773,3758613167
25438,5,53925,05-01-2024 13:38:53,,57067,337556208,441491004
26245,5,89390,05-01-2024 19:11:52,,37088,9874895139,26427827361
26560,5,14227,05-01-2024 21:29:08,,28852,302187202,434997077
27337,5,53066,06-01-2024 02:42:55,,10025,12017866,17947605
25192,5,86606,05-01-2024 11:57:26,,63154,458088473,533358904
27411,5,88352,06-01-2024 03:24:23,,7537,139809682,155575944
26246,5,38207,05-01-2024 19:16:38,,36802,557841502,785184392
25947,5,14537,05-01-2024 17:15:11,,44089,1861208048,2719574558
25055,5,18194,05-01-2024 10:57:18,,66762,1865661048,2752969628
25899,5,97157,05-01-2024 16:53:09,,45411,355975135,468756519
26947,5,68304,06-01-2024 00:13:14,,19006,307253694,414064185
25357,5,91655,05-01-2024 13:00:04,,59396,2051961284,2573431934
27648,5,64630,06-01-2024 05:17:08,,772,21924271,25254759
26356,5,24188,05-01-2024 20:05:50,,33850,2231348122,3236844867
