IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||9224|2910745376|4133497432
20600|1|37974|01/01/2024 19:39:40||6020|3666857104|3945192320
18802|1|74301|01/01/2024 10:27:05||39175|8934452192|10261482080
17871|1|10010|01/01/2024 06:46:37||52403|1128820064|1344558672
19367|1|56609|01/01/2024 12:23:52||32168|81905619552|228290266440
20886|1|80035|01/01/2024 21:01:34||1106|89517016|108460488
19211|1|6516|01/01/2024 11:42:28||34652|5019797016|5110269816
17163|1|8847|01/01/2024 03:27:51||64329|14867529392|15468880880
20686|1|42067|01/01/2024 20:08:12||4308|888461232|1286542144
20794|1|68512|01/01/2024 20:36:48||2592|255064408|364604416
20562|1|14249|01/01/2024 19:22:49||7031|21140454504|46480049760
18435|1|30684|01/01/2024 09:04:05||44155|5299957320|7467690624
17909|1|50870|01/01/2024 06:52:12||52068|17660663840|26376292720
19586|1|53666|01/01/2024 13:50:41||26959|102296793168|235081016424
18520|1|74376|01/01/2024 09:28:33||42687|5248188832|6893023168
20091|1|85519|01/01/2024 16:57:36||15744|2585747272|3464288872
19658|1|18826|01/01/2024 14:26:09||24831|32661680480|76294602424
20043|1|77661|01/01/2024 16:34:54||17106|887344264|1329546736
19368|1|75538|01/01/2024 12:22:39||32241|3758165440|3812006312
19821|1|68238|01/01/2024 15:10:11||22189|2994336312|3697669832
20231|1|43777|01/01/2024 17:49:49||12611|38199926272|72109661080
20174|1|41083|01/01/2024 17:24:56||14104|24684188928|51875008360
20232|1|25839|01/01/2024 17:40:54||13146|3397844224|4143531600
18907|1|21645|01/01/2024 10:41:10||38330|5294105472|6446797496
18568|1|65640|01/01/2024 09:36:34||42206|9325206064|13172884600
19822|1|21998|01/01/2024 15:13:23||21997|4605860032|5314335048
20920|1|53028|01/01/2024 21:12:39||441|220635392|253611440
20478|1|85282|01/01/2024 19:09:21||7839|557141808|635161048
18437|1|69819|01/01/2024 09:08:53||43867|1189830128|1766338120
18384|1|90678|01/01/2024 08:52:33||44847|7105523632|8360502480
19935|1|54570|01/01/2024 15:52:38||19642|35320784016|93277466144
20064|1|22313|01/01/2024 16:43:24||16596|42041906800|105950725504
18099|1|28831|01/01/2024 07:42:34||49046|7496101080|10580711760
18521|1|16617|01/01/2024 09:21:01||43139|8315584448|10646320448
19903|1|56069|01/01/2024 15:42:29||20251|3013270344|4393618016
20233|1|35261|01/01/2024 17:40:44||13156|4200488728|5730894488
19708|1|16186|01/01/2024 14:41:25||23915|4005099888|4502072408
20921|1|8960|01/01/2024 21:13:42||378|100660488|120598896
20851|1|59205|01/01/2024 20:54:23||1537|3653400184|7934413912
19071|1|83585|01/01/2024 11:13:13||36407|20286303136|21274285840
20815|1|75051|01/01/2024 20:43:02||2218|445129768|596234488
19531|1|45057|01/01/2024 13:36:30||27810|2056044600|2200710032
20922|1|11788|01/01/2024 21:16:39||201|36732184|44418000
20014|1|78882|01/01/2024 16:20:03||17997|1616229784|2313108304
17164|1|89716|01/01/2024 03:20:06||64794|17574820408|19175472728
20762|1|56849|01/01/2024 20:25:50||3250|1819609152|2318256280
19212|1|45210|01/01/2024 11:49:38||34222|234398776|293551888
19421|1|4633|01/01/2024 12:43:06||31014|11067174760|11691401720
19994|1|24856|01/01/2024 16:10:27||18573|12025762584|14675785024
20442|1|46900|01/01/2024 18:53:23||8797|1470798224|1512308824
20816|1|9319|01/01/2024 20:44:54||2106|340682328|432652680
19011|1|25368|01/01/2024 11:05:19||36881|19386618440|21888123048
20122|1|63329|01/01/2024 17:00:12||15588|624695696|783301928
20414|1|27814|01/01/2024 18:42:47||9433|6133211656|7446103792
20721|1|99801|01/01/2024 20:13:49||3971|3237201672|3584537096
20520|1|63626|01/01/2024 19:16:31||7409|507695808|520174736
18385|1|77886|01/01/2024 08:57:27||44553|13190883456|18558429360
19469|1|24952|01/01/2024 13:04:16||29744|9365285936|12137925968
18473|1|77120|01/01/2024 09:10:53||43747|9655371640|10869276864
20625|1|9240|01/01/2024 19:42:26||5854|784522688|917194696
18656|1|27723|01/01/2024 09:51:41||41299|1079330200|1282161944
17944|1|39435|01/01/2024 07:05:18||51282|3129791072|3731721568
17910|1|94047|01/01/2024 06:51:20||52120|18208053576|22805117424
20203|1|37317|01/01/2024 17:38:53||13267|4483792968|4558262144
19390|1|83176|01/01/2024 12:37:34||31346|4303693616|5037739440
20601|1|48701|01/01/2024 19:35:53||6247|246238016|325199312
20415|1|96811|01/01/2024 18:44:14||9346|501537992|514072432
20722|1|68329|01/01/2024 20:12:30||4050|3096355032|3611565288
18474|1|40508|01/01/2024 09:19:12||43248|5229075904|6555492792
20817|1|50884|01/01/2024 20:49:56||1804|174153696|218612624
20687|1|66423|01/01/2024 20:00:05||4795|495692144|497965488
17704|1|53757|01/01/2024 06:05:26||54874|1638676872|1640420808
20763|1|37529|01/01/2024 20:22:46||3434|6780769728|12776074960
20818|1|25093|01/01/2024 20:40:03||2397|710626896|1009086032
20688|1|80714|01/01/2024 20:00:27||4773|549380056|818490272
19779|1|61794|01/01/2024 15:04:51||22509|1613111104|2173057864
18850|1|11120|01/01/2024 10:33:05||38815|13485972792|17174887568
18745|1|5419|01/01/2024 10:18:54||39666|1733036688|2112386544
20819|1|49253|01/01/2024 20:48:31||1889|239756800|293211432
20154|1|93337|01/01/2024 17:18:05||14515|3281293264|3452599736
18386|1|73710|01/01/2024 08:53:35||44785|8565332392|8922112672
18804|1|35546|01/01/2024 10:21:20||39520|1323860560|1367103312
18616|1|23220|01/01/2024 09:40:21||41979|7673388576|9257243032
18438|1|91153|01/01/2024 09:09:45||43815|3878128064|5024097632
19114|1|73687|01/01/2024 11:29:44||35416|15346664384|15637971064
20521|1|43101|01/01/2024 19:11:58||7682|1009182936|1080203248
18439|1|96497|01/01/2024 09:01:42||44298|5231960920|6712911064
18522|1|59136|01/01/2024 09:24:49||42911|9227167680|9430263256
18130|1|26698|01/01/2024 07:59:29||48031|128581773800|376549164688
18100|1|96233|01/01/2024 07:42:01||49079|173831856560|510143789672
19936|1|90340|01/01/2024 15:52:19||19661|3029309200|4431714896
18101|1|22682|01/01/2024 07:48:57||48663|9848162504|12092747112
20015|1|44400|01/01/2024 16:28:03||17517|6685208232|8981278296
18805|1|38204|01/01/2024 10:21:27||39513|5308824712|6638266664
20852|1|39037|01/01/2024 20:57:17||1363|383458440|574187344
20602|1|85701|01/01/2024 19:39:01||6059|975051400|1044767472
19331|1|37480|01/01/2024 12:11:05|01/01/2024 21:14:30|32605|5471065808|5966676712
