IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||52121|9650360872|12839295776
25804|2|72921|06/01/2024 08:38:06||18714|6841079824|8501841952
24854|2|3990|06/01/2024 02:41:09||40131|7664402800|9638312712
24819|2|10010|06/01/2024 02:30:46||40754|1493249440|1966157096
26195|2|56609|06/01/2024 10:46:18||11022|28095473736|74783599112
24177|2|80035|05/01/2024 23:05:08||53092|3567785400|3832635744
25893|2|19040|06/01/2024 09:07:36||16944|7115551880|8389986800
26008|2|14249|06/01/2024 09:46:19||14621|44223156384|85746267920
26372|2|36526|06/01/2024 11:43:51||7569|1248013672|1331110560
23950|2|5024|05/01/2024 21:34:55||58505|18417360792|22950390528
25529|2|64916|06/01/2024 06:55:31||24869|1866007192|2518412784
26580|2|74376|06/01/2024 13:09:45||2415|905887800|1159982720
25735|2|55450|06/01/2024 08:04:28||20732|2790367920|3815138360
25530|2|6910|06/01/2024 06:59:37||24623|8582162376|11299024320
25894|2|11027|06/01/2024 09:03:36||17184|642858208|894399848
24055|2|80304|05/01/2024 22:15:21||56079|18623619384|23220484208
26632|2|67966|06/01/2024 13:21:03||1737|87927616|91118064
26169|2|9991|06/01/2024 10:34:14||11746|22253972424|57580571600
26373|2|87007|06/01/2024 11:43:14||7606|15082004792|32694581824
26259|2|75683|06/01/2024 11:00:28||10172|1707337360|2218105464
26344|2|59786|06/01/2024 11:36:07||8033|872475776|889055384
26223|2|65373|06/01/2024 10:59:20||10240|1500308856|1902108848
24960|2|44315|06/01/2024 03:27:34||37346|1816920104|1868699304
26477|2|50112|06/01/2024 12:26:16||5024|422445728|484820864
25301|2|65640|06/01/2024 05:33:36||29784|18467214288|19002852848
24491|2|88000|06/01/2024 00:41:39||47301|30859572872|35401766704
26224|2|58844|06/01/2024 10:58:37||10283|3325826176|3618865240
24088|2|21998|05/01/2024 22:39:27||54633|14169702176|16902964256
24178|2|24906|05/01/2024 23:01:08||53332|5599969144|7216000128
24376|2|53028|06/01/2024 00:02:14||49666|22227456296|22936496584
26399|2|42228|06/01/2024 11:52:50||7030|1641009680|2071541808
26478|2|42020|06/01/2024 12:24:12||5148|612141336|871196240
24615|2|82744|06/01/2024 01:27:33||44547|15981498040|17313554112
26457|2|60937|06/01/2024 12:12:30||5850|284338728|321262616
25302|2|22313|06/01/2024 05:31:27||29913|60686284480|116856980472
24855|2|46335|06/01/2024 02:44:30||39930|6894550256|8401623968
25114|2|19948|06/01/2024 04:22:08||34072|2226622224|2756869184
26293|2|89447|06/01/2024 11:10:40||9560|4778728584|5658367008
26656|2|46637|06/01/2024 13:32:41||1039|111860568|113989192
26657|2|16186|06/01/2024 13:39:59||601|201847272|284294232
26503|2|92200|06/01/2024 12:32:55||4625|412799184|416674552
26550|2|45057|06/01/2024 12:55:23||3277|270433920|364500832
24492|2|59414|06/01/2024 00:49:29|06/01/2024 13:44:39|46510|12211942144|13231302368
25221|2|9634|06/01/2024 05:01:15||31725|876711408|1001737744
26036|2|73342|06/01/2024 09:59:11||13849|2826884992|3222669456
25154|2|63278|06/01/2024 04:44:57||32703|66474150280|157642674000
26321|2|25904|06/01/2024 11:25:52||8648|23025429120|55597586608
25347|2|93954|06/01/2024 05:51:19||28721|35697174672|80280575360
26400|2|41838|06/01/2024 11:57:19||6761|2805339360|3809683336
24556|2|39156|06/01/2024 01:01:49||46091|9511526256|10026329784
26526|2|62627|06/01/2024 12:46:26||3814|2697254728|5611089656
24119|2|9319|05/01/2024 22:44:22||54338|23838180384|33967098792
25065|2|77984|06/01/2024 04:02:55||35225|9453779624|11131225872
26345|2|92010|06/01/2024 11:32:14||8266|708466600|1033944968
25895|2|77120|06/01/2024 09:03:40||17180|7926370176|10980717192
26346|2|9240|06/01/2024 11:30:08|06/01/2024 13:40:55|7847|6308065232|7830568744
25805|2|8962|06/01/2024 08:30:15||19185|1815811304|2285048856
24704|2|36272|06/01/2024 01:50:58||43142|15629436608|18950329568
26581|2|88791|06/01/2024 13:02:31||2849|606168952|647788136
26658|2|61983|06/01/2024 13:39:45||615|141079040|184898040
26527|2|8833|06/01/2024 12:43:02||4018|188614424|202617048
25634|2|33666|06/01/2024 07:31:28||22712|1463997064|1951109400
24427|2|59587|06/01/2024 00:22:07||48473|3389406216|3516658152
24764|2|79634|06/01/2024 02:16:58||41582|12465935040|13968476632
24705|2|30336|06/01/2024 01:54:27||42933|9573418544|10444197784
24998|2|71399|06/01/2024 03:46:36||36204|9429251496|12717843392
24937|2|53883|06/01/2024 03:12:32||38248|123247565024|287361906544
24732|2|43063|06/01/2024 02:03:02||42418|14359577912|18906632800
25807|2|92628|06/01/2024 08:37:47||18733|6696298624|8802974472
25896|2|60848|06/01/2024 09:04:49||17111|18302933440|25336971528
24765|2|83176|06/01/2024 02:16:28||41612|3398980208|3592378976
25222|2|40508|06/01/2024 05:09:27||31233|7938213480|9107855544
25980|2|13895|06/01/2024 09:33:08||15412|5343124888|5603861560
25778|2|57230|06/01/2024 08:29:55||19205|7076945080|7123585480
26401|2|22348|06/01/2024 11:58:34||6686|1586156040|1970984040
25278|2|83133|06/01/2024 05:21:32||30508|1366890176|1970291424
26633|2|42959|06/01/2024 13:25:08||1492|791485544|878447104
25189|2|27753|06/01/2024 04:52:08||32272|1966276776|2577044192
25981|2|58478|06/01/2024 09:30:16||15584|46376580320|91764454464
26551|2|33175|06/01/2024 12:53:11||3409|180750136|242381296
25636|2|30881|06/01/2024 07:32:26||22654|4002180680|5494371280
24999|2|44839|06/01/2024 03:46:11||36229|19278775480|22177764664
26430|2|14310|06/01/2024 12:02:16||6464|2423806328|2591746880
25447|2|92927|06/01/2024 06:29:22||26438|3510742824|3513898520
25411|2|9602|06/01/2024 06:14:48||27312|3471564184|4504268968
25000|2|48836|06/01/2024 03:49:49|06/01/2024 13:48:42|35933|2171381528|2172007888
25505|2|14673|06/01/2024 06:43:32||25588|5955355664|6128852848
25779|2|43017|06/01/2024 08:28:10||19310|15561242608|19678379040
25897|2|77830|06/01/2024 09:08:14||16906|58251645560|130030652984
26686|2|42098|06/01/2024 13:40:11||589|54720856|76877304
25448|2|5595|06/01/2024 06:22:42||26838|1632632128|2387471536
25506|2|22914|06/01/2024 06:49:03||25257|1497423200|1584685944
24027|2|60850|05/01/2024 22:07:42||56538|67787825848|183433324880
24821|2|5357|06/01/2024 02:34:16||40544|4017949000|4086057144
26402|2|25834|06/01/2024 11:56:24||6816|992191368|1183434208
25558|2|74466|06/01/2024 07:00:01||24599|919622152|1060130808
25982|2|42801|06/01/2024 09:30:04||15596|3345400280|3468748272
26582|2|35615|06/01/2024 13:04:57||2703|462610496|486146912
25946|2|76792|06/01/2024 09:23:44||15976|448247856|1341983912
25637|2|14993|06/01/2024 07:35:45||22455|5712396352|6108237520
25251|2|11390|06/01/2024 05:19:21||30639|8146356768|9685092336
24883|2|89313|06/01/2024 02:51:04||39536|7854644296|7893571856
26260|2|91029|06/01/2024 11:06:32||9808|54135800|80657864
26009|2|95069|06/01/2024 09:40:50||14950|770110008|1143377304
24884|2|42988|06/01/2024 02:59:13||39047|4155901736|6116003384
