IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,10420,622517147,904556487
12192,4,63188,02-01-2024 10:07:21,,28359,944769899,1142127041
13608,4,28360,02-01-2024 17:00:52,,3548,8114926,10179204
12254,4,65840,02-01-2024 10:28:37,,27083,740572229,1042137225
12443,4,22220,02-01-2024 11:23:24,,23796,225147298,238151001
13178,4,12457,02-01-2024 14:53:24,,11196,91369908,132746001
12669,4,28802,02-01-2024 12:21:16,,20324,59318522,63317287
11975,4,75977,02-01-2024 08:58:40,,32480,1512003046,1863705363
9977,4,36526,01-01-2024 22:54:36,,68724,1431114914,1465462724
13038,4,63273,02-01-2024 14:15:29,,13471,298759705,325967174
13422,4,12473,02-01-2024 16:03:29,,6991,460680874,674724470
10598,4,11718,02-01-2024 01:44:07,,58553,2246137294,2342904762
12549,4,29784,02-01-2024 11:50:47,,22153,756653378,828893359
12346,4,21459,02-01-2024 10:53:02,,25618,10707297964,26267877808
12589,4,68888,02-01-2024 12:09:23,,21037,264133136,372486129
11189,4,99991,02-01-2024 04:40:46,,47954,1053829067,1318100030
13078,4,40174,02-01-2024 14:21:47,,13093,157182170,181016139
11805,4,75683,02-01-2024 07:57:06,,36174,843009834,912261516
13693,4,97626,02-01-2024 17:20:22,,2378,17333723,24887680
10969,4,65373,02-01-2024 03:39:11,,51649,525439729,632762038
11657,4,76918,02-01-2024 07:15:13,,38687,16165560235,32312478096
12735,4,64134,02-01-2024 12:47:46,,18734,312106715,335604679
13280,4,50817,02-01-2024 15:23:45,,9375,674704238,882383785
12550,4,59002,02-01-2024 11:52:45,,22035,11143009332,22757365673
11697,4,33744,02-01-2024 07:20:08,,38392,920269577,928916118
13541,4,31230,02-01-2024 16:49:00,,4260,111060148,119038355
11658,4,98845,02-01-2024 07:18:30,,38490,509483397,741344925
12551,4,71591,02-01-2024 11:52:41,,22039,2042045117,1506562325
13079,4,62050,02-01-2024 14:20:01,,13199,4973690067,13954193389
11771,4,80889,02-01-2024 07:46:31,,36809,1167906456,1614178358
12552,4,58844,02-01-2024 11:59:00,,21660,516115011,668115315
10208,4,24906,01-01-2024 23:53:09,,65211,825779344,932981812
12032,4,38537,02-01-2024 09:17:45,,31335,569193845,677915743
11729,4,66602,02-01-2024 07:39:42,,37218,558582426,633596986
13510,4,24772,02-01-2024 16:35:51,,5049,127195497,183014359
13654,4,20253,02-01-2024 17:11:05,,2935,4824949,5654405
13655,4,8078,02-01-2024 17:14:38,,2722,96251059,125075508
11698,4,78820,02-01-2024 07:20:49,,38351,1311116093,1666097725
13694,4,25434,02-01-2024 17:23:02,,2218,31610260,41456666
11417,4,49072,02-01-2024 05:56:47,,43393,1184040275,1687271127
12163,4,10730,02-01-2024 09:50:23,,29377,59412583,60260777
13039,4,40416,02-01-2024 14:10:40,,13760,631835745,505596835
12519,4,83705,02-01-2024 11:43:44,,22576,262540137,342712305
11730,4,41944,02-01-2024 07:31:57,,37683,1333625437,1956242823
11069,4,5571,02-01-2024 04:03:24,,50196,180236783,194571252
12763,4,55870,02-01-2024 12:55:10,,18290,359762728,504307227
13179,4,68756,02-01-2024 14:54:48,,11112,346785947,418667942
13080,4,19569,02-01-2024 14:21:00,,13140,69109668,96191266
13003,4,94023,02-01-2024 14:08:33,,13887,4343482157,8680475188
11223,4,96325,02-01-2024 04:55:47,,47053,401573271,561055632
12484,4,66927,02-01-2024 11:39:06,,22854,1436726224,1529884684
12868,4,86922,02-01-2024 13:29:58,,16202,4918226893,10409156254
12129,4,10578,02-01-2024 09:43:15,,29805,340525471,357664806
13609,4,6505,02-01-2024 17:02:46,,3434,88471271,121260531
13149,4,63278,02-01-2024 14:40:33,,11967,2980279091,6950741230
13219,4,49588,02-01-2024 15:03:15,,10605,221636787,302445636
12553,4,68643,02-01-2024 11:58:14,,21706,2627341229,7621049627
11465,4,52989,02-01-2024 06:10:50,,42550,1915530997,2775898805
12902,4,89390,02-01-2024 13:35:10,,15890,6064748147,11571606902
12004,4,76753,02-01-2024 09:01:22,,32318,1597762890,1907522050
12319,4,21910,02-01-2024 10:48:59,,25861,842412113,1124071571
12444,4,53066,02-01-2024 11:27:06,,23574,121647818,128222768
10914,4,86606,02-01-2024 03:16:43,02-01-2024 17:59:00,52937,522961146,718920394
12060,4,88352,02-01-2024 09:25:59,,30841,363823229,502636641
13321,4,76967,02-01-2024 15:37:35,,8545,302515217,433000336
13785,4,36272,02-01-2024 17:59:29,,31,1171102,1611066
13570,4,11539,02-01-2024 16:58:28,,3692,51010919,56633179
13656,4,65916,02-01-2024 17:11:26,,2914,575405933,1087092858
12445,4,66308,02-01-2024 11:28:10,,23510,204845312,238070561
13657,4,96589,02-01-2024 17:12:57,,2823,68450268,94035624
13486,4,34314,02-01-2024 16:27:22,,5558,43288149,56004006
12255,4,4851,02-01-2024 10:23:14,,27406,10259053421,21953947403
13719,4,86618,02-01-2024 17:38:27,,1293,15459309,18306758
10682,4,93759,02-01-2024 02:00:48,,57552,1289504876,1401822237
13247,4,24188,02-01-2024 15:18:09,,9711,622522546,890568657
12193,4,10525,02-01-2024 10:01:27,,28713,539022333,703427171
13150,4,43063,02-01-2024 14:47:37,,11543,32493583,41004824
11893,4,56533,02-01-2024 08:29:09,,34251,13724537924,34047444567
13451,4,79438,02-01-2024 16:19:00,,6060,358924798,422331558
13720,4,14744,02-01-2024 17:31:14,,1726,20776260,22124509
12446,4,55603,02-01-2024 11:28:48,,23472,6600651334,14976307193
13120,4,67630,02-01-2024 14:30:54,,12546,183198360,270023482
13695,4,39710,02-01-2024 17:27:25,,1955,97186106,126523592
13610,4,13895,02-01-2024 17:08:58,,3062,30253093,42750652
13040,4,16455,02-01-2024 14:19:07,,13253,1015652007,1254292816
10683,4,42959,02-01-2024 02:06:00,,57240,2401928665,3153794168
13487,4,57625,02-01-2024 16:20:27,,5973,263451525,327393749
13721,4,8131,02-01-2024 17:32:12,,1668,9691358,10154181
11442,4,52997,02-01-2024 06:06:03,,42837,8305756124,17937749088
12403,4,33175,02-01-2024 11:14:14,,24346,1627616506,2035877834
12630,4,41672,02-01-2024 12:15:56,,20644,317885574,418306731
13248,4,98142,02-01-2024 15:17:02,,9778,66146603,98632791
11071,4,16963,02-01-2024 04:00:55,,50345,62959741,87334223
13611,4,58568,02-01-2024 17:02:43,,3437,21839348,22370255
11731,4,54020,02-01-2024 07:30:03,,37797,1261462826,1335321682
13722,4,88993,02-01-2024 17:34:51,,1509,11552547,16525588
12285,4,48836,02-01-2024 10:34:51,,26709,227244769,287017982
13542,4,79276,02-01-2024 16:46:21,,4419,60104266,69860865
10846,4,12547,02-01-2024 02:57:43,,54137,18700043060,38647101234
12222,4,36344,02-01-2024 10:17:33,,27747,1225275611,1419609976
13658,4,64969,02-01-2024 17:10:04,,2996,10079058,12357020
12804,4,94748,02-01-2024 13:07:24,,17556,717500974,846503951
11918,4,81273,02-01-2024 08:38:01,,33719,1053816776,1531570704
11293,4,54786,02-01-2024 05:12:13,,46067,561131907,760343776
12485,4,73459,02-01-2024 11:33:25,,23195,68698564,72603823
13723,4,34028,02-01-2024 17:30:10,,1790,51537859,58878629
13612,4,26972,02-01-2024 17:08:04,,3116,62233547,75754473
11942,4,61693,02-01-2024 08:49:16,,33044,422421364,493316266
13724,4,94186,02-01-2024 17:35:57,,1443,4063895,5907096
12448,4,12120,02-01-2024 11:21:11,,23929,2257271097,2420929122
12194,4,91003,02-01-2024 10:09:45,,28215,121717726,136034522
12555,4,68113,02-01-2024 11:55:22,,21878,370900098,435723338
11257,4,13356,02-01-2024 05:06:08,,46432,632478289,835653193
13613,4,49083,02-01-2024 17:02:18,,3462,7134445,7804032
12764,4,54528,02-01-2024 12:57:53,,18127,548784626,803225539
13786,4,89632,02-01-2024 17:56:15,,225,5973015,7110254
12256,4,50547,02-01-2024 10:23:46,,27374,130698212,169335697
12033,4,57404,02-01-2024 09:12:07,,31673,448023814,588777826
10885,4,69807,02-01-2024 03:03:08,,53812,2415500744,2494227181
13659,4,74815,02-01-2024 17:14:08,,2752,763433999,2206473608
13571,4,26449,02-01-2024 16:57:07,,3773,13323345,18570932
12164,4,36732,02-01-2024 09:59:45,,28815,1235625774,1313170120
10657,4,76836,02-01-2024 01:53:55,,57965,281928711,368884255
