IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10595|2|72921|02/01/2024 15:21:29||11311|4347562808|6205018624
9987|2|3990|02/01/2024 12:05:06||23094|6163923200|7264316752
10858|2|83219|02/01/2024 16:52:24||5856|302361792|379452776
9918|2|42067|02/01/2024 11:48:42||24078|3152037920|3361476432
10134|2|14249|02/01/2024 12:57:53||19927|42977798688|93079721552
9702|2|85502|02/01/2024 10:25:11||29089|3366042808|4166138704
9732|2|62355|02/01/2024 10:34:11||28549|44770142688|112868698568
9841|2|5024|02/01/2024 11:12:19||26261|19278456960|22284495640
8419|2|4097|02/01/2024 02:51:48||56292|619628152|818004632
9953|2|6910|02/01/2024 11:56:33||23607|7478695248|9580612352
7977|2|80304|02/01/2024 00:22:40||65240|20648592608|20999525784
9427|2|86264|02/01/2024 08:49:53||34807|5033500760|6033978392
9453|2|59786|02/01/2024 08:55:44||34456|3149743472|4278722232
10235|2|87237|02/01/2024 13:20:55||18545|2617399984|3683710736
9603|2|68238|02/01/2024 09:57:16||30764|6310922632|9368213536
9059|2|44315|02/01/2024 06:34:54||42906|1092402160|1272570304
9507|2|91718|02/01/2024 09:14:17||33343|16120743776|23299289000
9428|2|50112|02/01/2024 08:48:32||34888|16018025496|19220278592
9865|2|88000|02/01/2024 11:28:35||25285|17562248376|17801545056
8838|2|21998|02/01/2024 05:17:22||47558|12199824632|14837219112
11140|2|24906|02/01/2024 18:24:23||337|70364848|76013880
10571|2|42228|02/01/2024 15:10:59||11941|2869517696|3213911016
10236|2|82744|02/01/2024 13:24:26||18334|5928074064|8623556632
10747|2|55142|02/01/2024 16:18:11||7909|1298028088|1494839656
8092|2|59994|02/01/2024 01:07:44||62536|8154740728|11051563640
9391|2|22313|02/01/2024 08:33:37||35783|71847876904|196427787744
9660|2|46335|02/01/2024 10:17:57||29523|5389937064|6896414192
9181|2|17408|02/01/2024 07:11:21||40719|2469533480|3469194888
8968|2|28831|02/01/2024 06:06:41||44599|14739498200|19022460576
8669|2|19948|02/01/2024 04:19:28||51032|2917921824|3599734368
9392|2|54059|02/01/2024 08:30:48||35952|2569590360|2570633776
9269|2|91254|02/01/2024 07:42:14||38866|5866085120|7079048016
10237|2|16186|02/01/2024 13:25:43||18257|6030671808|8632083352
8384|2|33015|02/01/2024 02:42:05||56875|103624946080|283331989136
10982|2|92200|02/01/2024 17:32:30||3450|683281752|699745616
10748|2|94245|02/01/2024 16:10:23||8377|2206624208|2358553960
11055|2|11788|02/01/2024 17:55:35||2065|519291832|565421280
9919|2|68906|02/01/2024 11:45:36||24264|2883318480|3180928288
9061|2|89716|02/01/2024 06:38:21||42699|8663882168|9689537008
10859|2|89741|02/01/2024 16:56:23||5617|380212680|482932168
9088|2|61755|02/01/2024 06:45:18||42282|421651984|620710248
9920|2|45210|02/01/2024 11:43:47||24373|192992720|278299768
10633|2|15121|02/01/2024 15:33:04||10616|2411640968|3253109816
10719|2|4633|02/01/2024 16:01:15||8925|3620216000|3693696576
10500|2|9319|02/01/2024 14:53:23||12997|810936792|996955824
10720|2|77984|02/01/2024 16:01:02||8938|2697454392|3156394648
9216|2|63329|02/01/2024 07:20:27||40173|7247936672|7268327120
9244|2|99801|02/01/2024 07:30:01||39599|17177185288|25765586584
10860|2|92010|02/01/2024 16:54:30||5730|960520856|1036458136
9787|2|9240|02/01/2024 10:51:24||27516|15145775560|18944230712
9394|2|8962|02/01/2024 08:38:06||35514|1769795480|1963747552
10721|2|13839|02/01/2024 16:02:20||8860|2603239032|2823586760
10809|2|61983|02/01/2024 16:30:55||7145|4237685600|5531056728
