IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
33203|1|72937|04/01/2024 10:22:38||46642|15065666432|19055960648
35554|1|94696|04/01/2024 22:00:38||4762|29761032|33387456
34240|1|37974|04/01/2024 15:36:05||27835|17600037968|20356553136
33511|1|74301|04/01/2024 11:53:38|04/01/2024 23:14:31|40853|4591776184|6488473752
33876|1|33927|04/01/2024 13:45:55||34445|17650040344|21586435320
34427|1|6516|04/01/2024 16:34:26||24334|2841343816|3594296056
34459|1|42067|04/01/2024 16:43:38||23782|1816001424|2389956520
33745|1|68512|04/01/2024 13:04:12||36948|3669263912|3967868168
32536|1|14249|04/01/2024 07:03:02||58618|149587084720|287261390640
33003|1|30684|04/01/2024 09:21:07|04/01/2024 23:14:12|49985|4525182848|6361214368
35767|1|30684|04/01/2024 23:15:56||244|40896512|52603800
34737|1|85070|04/01/2024 18:02:44||19036|1867185128|2337303576
35514|1|85502|04/01/2024 21:53:38||5182|803479416|1134438632
34172|1|49346|04/01/2024 15:14:32||29128|5060397408|5224742936
34143|1|74376|04/01/2024 15:07:53||29527|10455785904|15558215208
35515|1|85519|04/01/2024 21:54:49||5111|674758352|919337024
33679|1|82652|04/01/2024 12:42:22||38258|8616536072|11960149392
34738|1|67966|04/01/2024 18:02:12|04/01/2024 23:12:09|18597|970755968|1011828904
35768|1|67966|04/01/2024 23:12:47||433|8008376|11654000
34596|1|18826|04/01/2024 17:23:02||21418|37001770448|80428145912
34697|1|96559|04/01/2024 17:50:26||19774|2925812960|3598501496
34768|1|77661|04/01/2024 18:14:27||18333|2223188864|3267572512
35244|1|77027|04/01/2024 20:32:55||10025|254800560|348693480
33277|1|68238|04/01/2024 10:40:54||45546|12080648192|17025379312
34739|1|25839|04/01/2024 18:08:06||18714|10750641768|12086255160
34769|1|21645|04/01/2024 18:18:46||18074|4400986912|5441430720
34175|1|35218|04/01/2024 15:17:26||28954|4067831104|4132915800
33713|1|85282|04/01/2024 12:58:13||37307|5292154904|6209640944
35769|1|87485|04/01/2024 23:10:35||565|1090467328|3263679368
34598|1|36265|04/01/2024 17:28:08||21112|2562097480|2830930208
35770|1|16617|04/01/2024 23:13:42||378|371071096|386105904
33076|1|35261|04/01/2024 09:46:15||48825|8818220728|8941818504
34637|1|84704|04/01/2024 17:38:30||20490|3125564168|4088436664
34556|1|59205|04/01/2024 17:14:14||21946|56663094576|125687081096
34242|1|4732|04/01/2024 15:38:11||27709|3915676384|5658440016
35479|1|9634|04/01/2024 21:41:08||5932|108488152|152847792
34881|1|25097|04/01/2024 18:45:55||16445|8013601720|8421974128
35020|1|89716|04/01/2024 19:24:12||14148|2579735424|3358955288
35115|1|13652|04/01/2024 19:56:38||12202|4376031496|4709474248
34300|1|56849|04/01/2024 15:58:28||26492|14106318816|18729527000
35652|1|45210|04/01/2024 22:30:35||2965|77841496|83916120
34045|1|45696|04/01/2024 14:39:50|04/01/2024 23:19:03|31153|885651984|1019598592
35771|1|45696|04/01/2024 23:19:20||40|3328192|3928728
35090|1|62627|04/01/2024 19:44:22||12938|8215846888|19589372976
34514|1|18892|04/01/2024 17:02:07||22673|4359936408|4927125592
35591|1|27076|04/01/2024 22:10:45||4155|235917360|235990920
35480|1|63329|04/01/2024 21:44:09||5751|218977624|292305960
34204|1|77886|04/01/2024 15:25:40||28460|5865493064|6582626112
35246|1|77120|04/01/2024 20:35:12||9888|2155781344|2327197824
33240|1|88791|04/01/2024 10:33:26||45994|12109731784|17480497224
34668|1|32859|04/01/2024 17:44:54||20106|682743856|705034664
33681|1|75263|04/01/2024 12:47:57||37923|4738862792|5643084592
32362|1|39435|04/01/2024 06:16:17||61423|2261103504|3284982184
33077|1|57595|04/01/2024 09:48:13||48707|1756835008|2527317016
35717|1|71399|04/01/2024 22:57:50||1330|235905136|332639120
35247|1|32729|04/01/2024 20:37:11||9769|8756753576|9837731864
