IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20508,5,17770,04-01-2024 03:03:01,,1019,4406004,6001295
19513,5,63188,03-01-2024 19:50:32,,26968,1159058389,1262644635
18545,5,96501,03-01-2024 13:04:49,,51311,1187785923,1458463648
18574,5,12457,03-01-2024 13:15:48,,50652,3485475983,4094669055
19239,5,28802,03-01-2024 17:55:32,,33868,340822691,343683046
19801,5,71381,03-01-2024 22:02:12,,19068,107991324,150324757
19419,5,57101,03-01-2024 19:14:28,,29132,177581584,250492565
19840,5,24707,03-01-2024 22:11:08,,18532,79358709,94819776
20213,5,18382,04-01-2024 00:56:13,,8627,200858904,234558750
19593,5,9312,03-01-2024 20:36:57,,24183,10144636518,20637980262
18271,5,64134,03-01-2024 11:07:06,,58374,1667594314,1747502089
20214,5,32604,04-01-2024 00:51:54,,8886,236183531,323130008
19308,5,50817,03-01-2024 18:22:41,,32239,2107715772,2273553353
19637,5,59002,03-01-2024 20:50:29,,23371,13934611167,26014358809
20287,5,32817,04-01-2024 01:27:12,,6768,506121092,592188717
19928,5,20107,03-01-2024 22:48:07,,16313,145427266,174336671
20509,5,61646,04-01-2024 03:09:47,,613,147386756,288099554
20328,5,63370,04-01-2024 01:41:04,,5936,124427946,143466928
19962,5,8078,03-01-2024 23:07:39,,15141,502974666,589675535
18961,5,78820,03-01-2024 15:55:54,,41046,1987594615,2132388527
19702,5,77658,03-01-2024 21:28:22,,21098,130256897,133947612
18496,5,10730,03-01-2024 12:42:57,,52623,426763334,436991148
17956,5,40416,03-01-2024 08:56:34,,66206,3197896421,2527839101
18853,5,74723,03-01-2024 15:15:20,,43480,22888742,29191619
20534,5,5571,04-01-2024 03:10:32,,568,1393824,1937809
20242,5,38761,04-01-2024 01:02:20,,8260,865048402,2111719121
18876,5,96274,03-01-2024 15:28:13,,42707,510414681,601763938
20148,5,94023,04-01-2024 00:29:20,,10240,2557186910,7332143831
20080,5,38823,03-01-2024 23:54:16,,12344,213806091,225076562
19164,5,68643,03-01-2024 17:28:25,,35495,7572251099,14773157677
20065,5,89390,03-01-2024 23:48:38,,12682,2871471980,8608372781
18720,5,76753,03-01-2024 14:17:35,,46945,2056801544,2341489415
19943,5,55507,03-01-2024 22:53:11,,16009,171680371,223938842
20487,5,53066,04-01-2024 02:56:24,,1416,14897774,18635436
19963,5,86606,03-01-2024 23:08:27,04-01-2024 03:15:14,14807,152499561,224414112
20535,5,86606,04-01-2024 03:15:48,,252,817195,1074672
19964,5,88352,03-01-2024 23:03:57,,15363,454036381,499546977
19548,5,38207,03-01-2024 20:10:35,,25765,411602567,566007767
18984,5,11539,03-01-2024 16:02:12,,40668,140067487,208098857
19376,5,65916,03-01-2024 18:55:52,,30248,4572660208,13037746539
20215,5,59763,04-01-2024 00:59:32,,8428,5897046,7851645
19377,5,66308,03-01-2024 18:50:23,,30577,247700159,335012728
