IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,42919,4039042365,4812771947
27397,4,3990,05-01-2024 13:25:00,,5100,198498948,205634980
25930,4,63188,05-01-2024 05:58:46,,31874,1161604495,1389653910
26286,4,96501,05-01-2024 07:44:11,,25549,514971979,689007018
25689,4,28802,05-01-2024 04:38:15,,36705,105529001,109405389
27422,4,71033,05-01-2024 13:38:41,,4279,339695730,479922712
25931,4,36526,05-01-2024 05:58:44,,31876,500765782,564954669
24929,4,12473,05-01-2024 01:08:36,,49284,3105093030,3331949920
27127,4,57101,05-01-2024 12:05:16,,9884,32218963,47586220
24768,4,29784,05-01-2024 00:19:39,,52221,2475875264,2793665713
26835,4,21459,05-01-2024 10:34:26,,15334,21022397867,15322433377
26972,4,18344,05-01-2024 11:18:07,,12713,411233952,603942584
25690,4,68888,05-01-2024 04:33:06,,37014,455499866,624088019
26435,4,99991,05-01-2024 08:36:17,,22423,734721041,929835644
26571,4,24707,05-01-2024 09:19:39,,19821,35467676,47616548
27398,4,6910,05-01-2024 13:28:10,,4910,120698727,149351726
25567,4,11027,05-01-2024 04:07:00,,38580,323556180,336998916
27037,4,41503,05-01-2024 11:32:02,,11878,1176008409,1247707782
27370,4,75683,05-01-2024 13:16:06,,5634,90478660,116177650
26207,4,65373,05-01-2024 07:10:18,,27582,170567583,171860430
25724,4,76918,05-01-2024 04:44:08,,36352,15473689793,30273288775
26731,4,44315,05-01-2024 10:04:42,,17118,24629248,31929638
25356,4,59002,05-01-2024 03:08:59,,42061,24420449074,49922264693
26337,4,49715,05-01-2024 08:01:45,,24495,337267874,405873300
25615,4,33744,05-01-2024 04:16:00,,38040,1355547544,1448285876
25994,4,31230,05-01-2024 06:16:13,,30827,845593468,952319289
26436,4,50112,05-01-2024 08:31:22,,22718,1276443175,1360087186
25172,4,20107,05-01-2024 02:11:32,,45508,365234633,443687604
26732,4,66602,05-01-2024 10:05:11,,17089,257578151,273323319
