IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,23143,309872450,406147168
26652,5,63188,05-01-2024 22:06:46,,10394,315229515,316465699
24840,5,12457,05-01-2024 09:31:59,,55681,2044834127,2538946660
25718,5,28802,05-01-2024 15:36:05,,33835,219842755,220255912
24791,5,86426,05-01-2024 09:17:31,,56549,442490637,636455370
26179,5,63273,05-01-2024 18:42:08,,22672,1788327569,2516675707
25385,5,71381,05-01-2024 13:15:46,,42254,715370449,885598047
26556,5,57101,05-01-2024 21:21:09,,13131,273463847,380374165
27002,5,29784,06-01-2024 00:31:15,,1725,5661719,8299615
27029,5,24707,06-01-2024 00:48:55,,665,9141278,12234297
26096,5,18382,05-01-2024 18:15:55,,24245,1071511392,1585574558
26918,5,76918,06-01-2024 00:00:21,,3579,1261011963,3201544701
26042,5,32817,05-01-2024 17:54:09,,25551,1610642377,2343293916
25920,5,33744,05-01-2024 17:04:13,,28547,508914269,678483376
25416,5,71591,05-01-2024 13:22:58,,41822,4150759841,3256754426
25921,5,29793,05-01-2024 17:02:12,,28668,687625143,892827798
26291,5,61646,05-01-2024 19:39:09,,19251,4047759945,10797155417
25305,5,8078,05-01-2024 12:44:24,,44136,1180342190,1642432180
26558,5,78820,05-01-2024 21:26:50,,12790,491419737,529912236
26121,5,77658,05-01-2024 18:29:49,,23411,200117112,212193189
26606,5,10730,05-01-2024 21:48:59,,11461,30931943,45476760
25169,5,40416,05-01-2024 11:43:45,,47775,2530476010,1812085356
26872,5,51002,05-01-2024 23:48:49,,4271,9571246,12060318
25465,5,41944,05-01-2024 13:43:14,,40606,3025919267,3059565488
24691,5,19569,05-01-2024 08:34:56,,59104,3775476741,3963159229
26832,5,16781,05-01-2024 23:20:17,,5983,309294789,439514260
26411,5,96325,05-01-2024 20:22:36,,16644,422205216,494204550
26559,5,66927,05-01-2024 21:22:43,,13037,587861958,620523435
26269,5,49588,05-01-2024 19:27:49,,19931,624455000,636996689
26890,5,25741,05-01-2024 23:51:04,,4136,7660221,10456094
26480,5,99599,05-01-2024 20:54:07,,14753,1780277893,1809637736
25438,5,53925,05-01-2024 13:38:53,,40867,353968222,424490973
26245,5,89390,05-01-2024 19:11:52,,20888,6469678178,13762053252
24998,5,68408,05-01-2024 10:34:00,,51960,17637787399,40050672565
