IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,11661,62625943,88565959
11102,3,10010,01-01-2024 21:56:27,,13413,13087710,17119804
9534,3,22220,01-01-2024 11:30:56,,50944,397888552,463448037
11014,3,8847,01-01-2024 21:25:02,,15298,486101472,570686804
11673,3,83219,02-01-2024 01:10:44,,1756,6995049,9478586
10307,3,75977,01-01-2024 17:16:04,,30236,1743372769,2067614959
9856,3,12473,01-01-2024 13:59:23,,42037,1123903358,1243349947
11141,3,98602,01-01-2024 22:05:35,,12865,97418436,99288672
10002,3,29784,01-01-2024 14:51:21,,38919,1664860803,1777263245
10943,3,68888,01-01-2024 21:09:29,,16231,727895956,1060895525
9302,3,99991,01-01-2024 10:35:47,,54253,1508803624,1931695604
10714,3,67966,01-01-2024 19:43:55,,21365,98494950,101501655
10498,3,9991,01-01-2024 18:28:24,,25896,5143909594,13032286358
10259,3,97626,01-01-2024 16:51:02,,31738,357983497,495237398
9881,3,88379,01-01-2024 14:04:16,,41744,311987918,428722415
10239,3,91718,01-01-2024 16:42:34,,32246,2161284937,2232975785
10161,3,80889,01-01-2024 16:05:13,,34487,947059453,1280050578
11334,3,27107,01-01-2024 23:18:45,,8475,62711116,67977623
10875,3,35218,01-01-2024 20:39:15,,18045,346864313,424199898
10545,3,58844,01-01-2024 18:49:36,,24624,521360984,716700545
10684,3,40795,01-01-2024 19:39:58,,21602,25874680,33094523
11262,3,30067,01-01-2024 22:41:04,,10736,24258870,29081203
9256,3,24772,01-01-2024 10:29:49,,54611,1951193198,2843682236
10308,3,63466,01-01-2024 17:18:07,,30113,325125964,344441087
11579,3,40957,02-01-2024 00:35:25,,3875,418883787,788960338
11427,3,13260,01-01-2024 23:49:52,,6608,48536280,71523623
10842,3,42020,01-01-2024 20:29:09,,18651,517117826,681486498
9725,3,27631,01-01-2024 12:43:06,,46614,802840345,950869725
10902,3,20131,01-01-2024 20:49:46,,17414,321225119,384656867
10978,3,83705,01-01-2024 21:13:25,,15995,490486776,514799035
8899,3,19948,01-01-2024 08:59:13,,60047,516235509,596552680
9711,3,66573,01-01-2024 12:35:36,,47064,2166299878,2510898469
9693,3,19569,01-01-2024 12:29:45,,47415,3500827993,3593442446
10843,3,84704,01-01-2024 20:20:08,,19192,398777025,450589680
