IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,26061,247099119,250714618
11014,3,8847,01-01-2024 21:25:02,,29698,835630599,929147127
11673,3,83219,02-01-2024 01:10:44,,16156,62686351,89179403
10307,3,75977,01-01-2024 17:16:04,,44636,2547492439,3408233961
11844,3,86426,02-01-2024 02:13:25,,12395,146269557,208658358
9856,3,12473,01-01-2024 13:59:23,,56437,1635031839,1864757685
11141,3,98602,01-01-2024 22:05:35,,27265,112407209,133802543
10943,3,68888,01-01-2024 21:09:29,,30631,916916469,1076094933
10714,3,67966,01-01-2024 19:43:55,,35765,153003684,196747340
10498,3,9991,01-01-2024 18:28:24,,40296,8170244369,19850152811
11816,3,26897,02-01-2024 02:02:11,,13069,458731512,577901667
10259,3,97626,01-01-2024 16:51:02,02-01-2024 05:36:38,45936,595007399,624067160
12430,3,97626,02-01-2024 05:38:06,,114,661631,882711
9881,3,88379,01-01-2024 14:04:16,,56144,425710177,441206182
10239,3,91718,01-01-2024 16:42:34,,46646,2007936335,2253760521
12321,3,71591,02-01-2024 04:54:57,,2703,241225702,189623040
11878,3,65640,02-01-2024 02:26:55,,11585,160798410,186842658
10161,3,80889,01-01-2024 16:05:13,,48887,972434455,1274081387
11334,3,27107,01-01-2024 23:18:45,,22875,269213315,390933218
10875,3,35218,01-01-2024 20:39:15,,32445,427976133,453985280
10684,3,40795,01-01-2024 19:39:58,,36002,59292912,68558041
11262,3,30067,01-01-2024 22:41:04,,25136,158858798,194674340
11907,3,38537,02-01-2024 02:37:25,,10955,157462840,213790533
9256,3,24772,01-01-2024 10:29:49,,69011,3202335993,3256805193
12091,3,40957,02-01-2024 03:38:24,,7296,489950449,1047534838
11879,3,42020,02-01-2024 02:21:17,,11923,283747857,412664109
9725,3,27631,01-01-2024 12:43:06,,61014,1272799723,1520664021
10902,3,20131,01-01-2024 20:49:46,,31814,359907764,429661088
11964,3,20094,02-01-2024 02:57:52,,9728,118618948,162214537
12351,3,83705,02-01-2024 05:02:19,,2261,17302138,24752361
12296,3,90107,02-01-2024 04:43:02,,3418,9090680,12591481
9711,3,66573,01-01-2024 12:35:36,,61464,1670628462,1738489639
12265,3,84704,02-01-2024 04:34:26,,3934,133491683,165010089
11428,3,40901,01-01-2024 23:40:50,,21550,201402747,221173991
12180,3,15108,02-01-2024 04:03:39,,5781,39674554,46572423
12020,3,28616,02-01-2024 03:15:38,,8662,37424868,49125190
11142,3,10578,01-01-2024 22:03:58,,27362,659225294,820553330
12384,3,6505,02-01-2024 05:14:10,,1550,10542879,15732893
11942,3,25904,02-01-2024 02:48:05,,10315,4044176925,7670925545
12352,3,26599,02-01-2024 05:01:44,,2296,236527832,257162913
11909,3,73371,02-01-2024 02:35:31,,11069,2301264797,6034043230
11168,3,52989,01-01-2024 22:15:04,,26696,761840210,868071294
10844,3,15121,01-01-2024 20:20:14,,33586,929358375,1389897183
10388,3,70324,01-01-2024 17:48:17,,42703,297051418,433806225
12092,3,4633,02-01-2024 03:38:41,,7279,338785255,441340043
12021,3,24856,02-01-2024 03:15:54,,8646,239797931,286364889
12266,3,11728,02-01-2024 04:37:46,,3734,102225934,142765129
10574,3,55507,01-01-2024 18:54:52,,38708,456778941,486389370
11910,3,14771,02-01-2024 02:32:54,,11226,17249846,18473579
12116,3,77984,02-01-2024 03:44:50,,6910,176507152,257047929
10499,3,41784,01-01-2024 18:21:31,,40709,2452324370,2686680984
10442,3,53066,01-01-2024 18:06:13,,41627,451360172,509890490
11675,3,99801,02-01-2024 01:13:43,,15977,1466630427,1775957632
12212,3,63626,02-01-2024 04:17:59,,4921,72268396,102193969
12431,3,95299,02-01-2024 05:37:42,,138,3435679,4156308
11728,3,28503,02-01-2024 01:39:00,,14460,2949614672,8412911245
12385,3,76967,02-01-2024 05:15:35,,1465,6574416,9769345
12243,3,36272,02-01-2024 04:24:08,,4552,353063456,479330144
12244,3,4200,02-01-2024 04:23:24,,4596,1977083068,4198410251
10309,3,34314,01-01-2024 17:18:32,,44488,1238642605,1767852120
10655,3,4851,01-01-2024 19:23:44,,36976,10529579250,26389342518
11646,3,12828,02-01-2024 01:09:24,,16236,994375210,1054672332
11581,3,29201,02-01-2024 00:39:53,,18007,122718129,160917508
9840,3,86618,01-01-2024 13:42:59,,57421,392828750,490423448
11044,3,95838,01-01-2024 21:39:06,,28854,5758445760,4699356533
12353,3,20234,02-01-2024 05:05:22,,2078,15358588,19435214
11676,3,91655,02-01-2024 01:16:49,,15791,359388874,363599648
11429,3,64630,01-01-2024 23:40:21,,21579,671693480,742956400
11169,3,39435,01-01-2024 22:10:37,,26963,114163857,140416015
