IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||3002|769193184|1052888640
17482|0|74301|04/01/2024 03:15:47||14053|2932576888|3837601608
16094|0|80035|03/01/2024 17:39:39||48621|4104999104|5668455976
17985|0|87799|04/01/2024 06:38:40||1880|784068416|973155456
16201|0|68512|03/01/2024 18:10:50||46750|4297271688|5055242944
17545|0|77688|04/01/2024 03:33:56||12964|3180369264|3732504016
16879|0|53666|03/01/2024 23:03:18||29202|112846348296|236265625464
16433|0|82652|03/01/2024 19:56:46||40394|8966549728|11075796736
15937|0|59125|03/01/2024 16:37:57||52323|136819272|203293272
16920|0|86264|03/01/2024 23:22:25||28055|4741512264|5640882472
16837|0|18826|03/01/2024 22:44:22||30338|45351048336|107700821984
17620|0|96559|04/01/2024 04:06:27||11013|5142282896|5892678656
17546|0|77661|04/01/2024 03:37:06||12774|1382559208|1744406232
17314|0|68238|04/01/2024 02:03:08||18412|5166287144|6667467632
17185|0|43777|04/01/2024 01:18:43|04/01/2024 07:04:49|20766|44747475008|105409187288
18057|0|43777|04/01/2024 07:06:11||229|670742192|1488973288
17831|0|21645|04/01/2024 05:37:28||5552|700080536|890667744
16306|0|79536|03/01/2024 18:52:26||44254|1183527440|1547344424
16671|0|42228|03/01/2024 21:34:27||34533|5611811568|5699988752
17923|0|38260|04/01/2024 06:04:42||3918|1403053336|1552273752
15409|0|22313|03/01/2024 12:40:45||66555|143011019944|324532210624
17866|0|36265|04/01/2024 05:41:33||5307|888514528|1158298008
17213|0|35261|04/01/2024 01:27:50||20530|6851900352|7994771760
16125|0|8960|03/01/2024 17:48:57||48063|10508941024|12161239000
16567|0|59205|03/01/2024 20:53:44||36976|113717323416|270405915656
17434|0|75051|04/01/2024 02:50:55||15545|584176880|586426104
18037|0|73342|04/01/2024 06:52:28||1052|215527808|298201680
16595|0|13652|03/01/2024 21:09:05||36055|9496411528|11579692648
18038|0|56849|04/01/2024 06:59:43||617|216474688|279397912
15365|0|17166|03/01/2024 12:22:21|04/01/2024 07:03:16|67255|122876900448|349331649536
18058|0|17166|04/01/2024 07:04:58||302|432238488|1019546616
16818|0|62627|03/01/2024 22:37:08||30772|19472528608|42554275096
17669|0|9319|04/01/2024 04:26:51||9789|5241427384|7639600856
17670|0|18892|04/01/2024 04:22:16||10064|2152261760|2520716136
18015|0|25368|04/01/2024 06:43:24||1596|1508901856|1514241072
17867|0|27076|04/01/2024 05:48:21||4899|389978048|551593864
15466|0|24952|03/01/2024 13:03:09||65211|17608070680|24889754352
17410|0|77120|04/01/2024 02:49:57||15603|1522634480|1918667016
16943|0|88167|03/01/2024 23:38:12||27108|11606156024|14365400888
15639|0|33912|03/01/2024 14:24:16||60344|20749243336|25171435064
17028|0|93219|04/01/2024 00:11:07||25133|2057504496|2955720144
17901|0|70465|04/01/2024 05:59:57||4203|4069638184|4097736232
16458|0|6916|03/01/2024 20:08:45||39675|12128402304|15773765064
17053|0|57595|04/01/2024 00:25:56||24244|710433864|1002450280
16397|0|94047|03/01/2024 19:32:59||41821|5129008856|7204312120
15719|0|92628|03/01/2024 15:04:32||57928|26676092624|29374609624
16961|0|96811|03/01/2024 23:47:39|04/01/2024 07:05:38|26279|3128853480|3749208992
16729|0|68624|03/01/2024 21:50:25||33575|7078908728|7087086392
15938|0|68329|03/01/2024 16:35:47||52453|11965798528|12943882552
16095|0|57230|03/01/2024 17:39:01||48659|14888695520|22242912432
17054|0|53757|04/01/2024 00:28:52||24068|336802504|338873320
16546|0|37529|03/01/2024 20:44:48||37512|107619257608|230926112760
17229|0|42806|04/01/2024 01:33:38||20182|4588720760|4977103240
17547|0|61794|04/01/2024 03:34:25||12935|1218022304|1595686112
17697|0|11120|04/01/2024 04:31:12||9528|4460919368|5863699408
17924|0|5419|04/01/2024 06:05:19||3881|149407016|179978480
