IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31230|2|94696|07/01/2024 16:06:51||4389|477948256|590816864
31357|2|56609|07/01/2024 16:49:02||1858|7823680024|15798331368
30738|2|87799|07/01/2024 13:14:16||14744|2139211864|2417874504
29894|2|14249|07/01/2024 08:24:40||32120|59747528968|169479667632
30775|2|50870|07/01/2024 13:23:38||14182|6184923672|7118030808
31358|2|5024|07/01/2024 16:43:27||2193|873682904|1194413176
29327|2|24528|07/01/2024 05:06:45||43995|15103203112|18052615472
30923|2|45915|07/01/2024 14:12:48||11232|1135177848|1277424232
30466|2|67966|07/01/2024 11:44:36||20124|989610496|1244004624
29956|2|86264|07/01/2024 08:46:16||30824|5162241584|6891613448
30658|2|41746|07/01/2024 12:46:54||16386|3367633528|4576441136
29490|2|87237|07/01/2024 05:53:51||41169|6003560696|8664257776
29640|2|68238|07/01/2024 06:56:46||37394|11058717832|14222843072
30412|2|41083|07/01/2024 11:29:15||21045|31851219624|62231130632
29525|2|50112|07/01/2024 06:00:08||40792|18295866464|23335629520
30598|2|62050|07/01/2024 12:25:20||17680|47370100296|135208136336
29225|2|88000|07/01/2024 04:38:50||45670|13700165088|14872155384
30807|2|35218|07/01/2024 13:32:13||13667|1940239136|2528593080
30488|2|21998|07/01/2024 11:57:42||19338|7022177544|7458312424
29121|2|40795|07/01/2024 03:58:11||48109|691852592|882509344
30380|2|24906|07/01/2024 11:16:00||21840|3566437720|4825979248
31231|2|30067|07/01/2024 16:04:00||4560|242694240|244587296
29778|2|38537|07/01/2024 07:45:32||34468|13598547416|13806420312
30684|2|24772|07/01/2024 12:56:27||15813|5574301864|7915341960
30865|2|87377|07/01/2024 13:57:07||12173|1746900432|2524174600
30945|2|42228|07/01/2024 14:27:13||10367|1633186272|1877911304
31212|2|13260|07/01/2024 15:50:17||5383|393764512|471010864
28565|2|55142|07/01/2024 00:56:27||59013|8251053496|9636380896
29427|2|17408|07/01/2024 05:31:13||42527|10765704176|13102003680
30685|2|28831|07/01/2024 12:58:05||15715|3089662328|3376018968
31149|2|19948|07/01/2024 15:38:23||6097|684444776|983490000
30711|2|91254|07/01/2024 13:05:07||15293|2034083576|2737768736
28566|2|68756|07/01/2024 00:59:24||58836|22668503192|25061282200
30318|2|84704|07/01/2024 10:52:17||23263|4459546632|5609277400
29641|2|40901|07/01/2024 06:59:12||37248|2390426656|2958150712
30118|2|29181|07/01/2024 09:46:59||27181|1804724224|2460427936
29801|2|59414|07/01/2024 07:50:39||34161|8876438392|10900647352
30808|2|28616|07/01/2024 13:39:09||13251|658070864|947827880
30924|2|35204|07/01/2024 14:19:03||10857|771088176|1096537256
31320|2|63278|07/01/2024 16:37:04||2576|5214207712|10962962088
30739|2|78882|07/01/2024 13:16:14||14626|2152667576|2907699216
29925|2|26599|07/01/2024 08:37:28||31352|19694511160|20160206656
30489|2|52989|07/01/2024 11:55:24||19476|2913077672|3168324480
30381|2|15121|07/01/2024 11:15:24||21876|4759329680|6050860224
31010|2|17166|07/01/2024 14:44:26||9334|16434847752|36297404696
30319|2|70324|07/01/2024 10:59:45||22815|1624329656|2155708320
29833|2|4633|07/01/2024 08:02:34||33446|11424363032|15239556928
29575|2|46900|07/01/2024 06:25:42||39258|3864776784|5187194664
31011|2|9319|07/01/2024 14:40:15||9585|2666556360|2675716160
29981|2|41784|07/01/2024 08:50:10||30590|16986131272|19605539120
30036|2|63329|07/01/2024 09:12:35||29245|2900089392|3799991264
30866|2|27814|07/01/2024 13:57:29||12151|5912876000|8643726168
29055|2|99801|07/01/2024 03:37:06||49374|29808674304|31388571160
30740|2|20535|07/01/2024 13:14:11||14749|4309320216|5373276056
30925|2|28503|07/01/2024 14:11:07||11333|18222084776|51736440216
30165|2|77120|07/01/2024 10:02:08||26272|3631716192|5330625416
30064|2|9240|07/01/2024 09:21:09||28731|5756895592|8538244208
31258|2|8962|07/01/2024 16:11:26||4114|231277848|302949920
31150|2|13839|07/01/2024 15:37:50||6130|697587624|890280632
30686|2|88791|07/01/2024 12:54:34||15926|2094939368|2301618440
28928|2|26136|07/01/2024 02:58:54||51666|14978935336|16612883304
31289|2|96589|07/01/2024 16:29:05||3055|353890304|385038344
28234|2|82331|06/01/2024 22:56:40||66200|5324509264|6795393896
29576|2|29201|07/01/2024 06:26:24||39216|1925514664|2175329496
30348|2|75263|07/01/2024 11:07:03||22377|4401425200|5611533232
31151|2|71356|07/01/2024 15:34:15||6345|18662233464|43338418784
31321|2|6916|07/01/2024 16:34:40||2720|405742936|446252256
29803|2|10525|07/01/2024 07:59:48||33612|7719551048|8774511872
30526|2|11366|07/01/2024 12:01:02||19138|7364088944|8760519456
30467|2|85646|07/01/2024 11:41:51||20289|5319648024|7344727528
30382|2|92628|07/01/2024 11:13:44||21976|8623232408|8801349336
30809|2|83176|07/01/2024 13:37:06||13374|2637261080|3211772232
30979|2|50884|07/01/2024 14:39:50||9610|581756416|625689816
28847|2|9681|07/01/2024 02:28:30||53490|25005288224|30789628280
30712|2|57230|07/01/2024 13:08:28||15092|6848242392|7164721232
29743|2|52997|07/01/2024 07:35:13||35087|43566654664|98741097768
29227|2|90310|07/01/2024 04:30:29||46171|12854256168|19056273128
31186|2|33175|07/01/2024 15:44:43||5717|6315964936|4506316176
29578|2|76712|07/01/2024 06:21:50||39490|17690388544|22713052368
31213|2|30881|07/01/2024 15:55:53||5047|3703742288|5066878696
31087|2|82279|07/01/2024 15:11:51||7689|528431608|741209280
28235|2|58568|06/01/2024 22:56:41||66199|10457335832|10744898872
29491|2|54020|07/01/2024 05:56:17||41023|8993032128|9029626016
31214|2|29595|07/01/2024 15:56:36||5004|162232600|166252496
30838|2|14673|07/01/2024 13:48:13||12707|4990160704|7157584464
31187|2|47660|07/01/2024 15:45:39||5661|2465054944|3093760152
31152|2|79276|07/01/2024 15:32:35||6445|1272934464|1370593336
29579|2|28082|07/01/2024 06:21:57||39483|3285976144|3341261688
31012|2|17744|07/01/2024 14:44:15||9345|362174288|464327176
30120|2|34428|07/01/2024 09:47:12||27168|8216063560|8234140696
31215|2|8161|07/01/2024 15:52:56||5224|2691342248|3120283352
30195|2|16048|07/01/2024 10:18:42||25278|9170845656|11578528816
31433|2|89000|07/01/2024 17:16:12||228|522659072|1000449968
30166|2|93530|07/01/2024 10:04:14||26146|2946933888|3462033672
30810|2|47093|07/01/2024 13:34:35||13525|5153057224|6233679416
30468|2|73603|07/01/2024 11:46:56||19984|1432681600|2121172384
30196|2|64177|07/01/2024 10:15:05||25495|17804854504|13356620800
30140|2|24757|07/01/2024 09:52:50||26830|39615549792|92917051256
30926|2|58717|07/01/2024 14:12:17||11263|1582783456|1932568056
30066|2|74466|07/01/2024 09:25:37||28463|1310767912|1668604032
30713|2|42801|07/01/2024 13:02:38||15442|13963541352|16354872888
28700|2|10962|07/01/2024 01:37:10||56570|9505315984|10978017736
30226|2|76792|07/01/2024 10:29:52||24608|1399112520|2990514984
29256|2|99885|07/01/2024 04:46:47||45193|3154923816|3477061200
30776|2|11390|07/01/2024 13:23:03||14217|4105025752|5154178848
29897|2|74815|07/01/2024 08:21:59||32281|123229196400|281949803768
30197|2|95069|07/01/2024 10:18:08||25312|3811182384|4044584368
30867|2|4056|07/01/2024 13:51:56||12484|3067761344|3524261064
28965|2|55353|07/01/2024 03:02:46||51434|15310404496|18450154616
30558|2|34076|07/01/2024 12:18:04||18116|2080670224|2540347040
30349|2|76836|07/01/2024 11:07:49||22331|958238848|1006254816
30167|2|81609|07/01/2024 10:09:01||25859|6597984512|9097092224
29329|2|42988|07/01/2024 05:09:11||43849|6308128128|7461783624
30980|2|63873|07/01/2024 14:33:02||10018|656744528|965391800
28403|2|35324|06/01/2024 23:55:56||62644|23137142176|25794812456
30037|2|29223|07/01/2024 09:11:39||29301|834913152|1007407488
30414|2|4719|07/01/2024 11:24:29||21331|456689496|609479976
29369|2|37482|07/01/2024 05:19:38||43222|9284689240|10800963960
30599|2|79828|07/01/2024 12:20:48||17952|2075016248|2880474992
30320|2|34515|07/01/2024 10:53:47||23173|2879709904|3919409904
29898|2|89500|07/01/2024 08:22:54||32226|10955377520|11205983464
30321|2|53299|07/01/2024 10:58:37||22883|923049072|1011984336
29780|2|46132|07/01/2024 07:44:40||34520|11028794864|14638077304
28568|2|87302|07/01/2024 00:57:27||58953|24255015208|31102742712
28781|2|68530|07/01/2024 02:08:03||54717|8389421984|9495089672
31118|2|28958|07/01/2024 15:23:06||7014|1184573296|1336294456
29781|2|81863|07/01/2024 07:46:27||34413|5135977152|5892194040
29604|2|53507|07/01/2024 06:34:18||38742|1898056024|2433723336
31119|2|58057|07/01/2024 15:28:51||6669|5665265280|6041872104
31359|2|29703|07/01/2024 16:43:07||2213|176341392|246995200
30012|2|22158|07/01/2024 09:09:30||29430|88851052456|182065442064
30839|2|51438|07/01/2024 13:45:34||12866|8879908472|12376264800
31412|2|51289|07/01/2024 17:05:26||874|76613008|96984104
30626|2|68009|07/01/2024 12:36:34||17006|1940332512|2108863432
30415|2|80270|07/01/2024 11:25:00||21300|2259320664|2669452896
30840|2|78040|07/01/2024 13:45:59||12841|9615942896|12597312792
31216|2|88996|07/01/2024 15:54:21||5139|162894816|171139216
30811|2|82791|07/01/2024 13:38:14||13306|8215788856|11741383928
28626|2|60031|07/01/2024 01:14:44||57916|18600624072|23796535448
29744|2|26986|07/01/2024 07:32:20||35260|1645708920|1675365360
31232|2|51256|07/01/2024 16:01:02||4738|23135605048|59130012344
31063|2|74288|07/01/2024 15:08:57||7863|5587192488|3463887392
30142|2|36858|07/01/2024 09:50:52||26948|516796480|659354792
30927|2|87798|07/01/2024 14:12:01||11279|4376443216|5852207288
30777|2|17328|07/01/2024 13:21:00||14340|3659725800|4200515424
29031|2|7831|07/01/2024 03:25:35||50065|11070087688|11520569184
31290|2|64361|07/01/2024 16:29:39||3021|9237020112|27558226440
31064|2|41373|07/01/2024 15:05:06||8094|702112168|952988720
30168|2|82764|07/01/2024 10:03:21||26199|3719740696|4081360560
31065|2|62435|07/01/2024 15:07:38||7942|952727608|1184109536
30981|2|82843|07/01/2024 14:38:31||9689|1204055768|1787252576
30169|2|57681|07/01/2024 10:06:59||25981|22266718384|62879703032
31259|2|44232|07/01/2024 16:18:09||3711|3173583192|4523113392
28020|2|86661|06/01/2024 21:49:47||70213|17663374096|20366426864
29605|2|8215|07/01/2024 06:36:36||38604|21128695544|23640691144
30469|2|93012|07/01/2024 11:42:33||20247|3464021168|4431410040
29370|2|6383|07/01/2024 05:16:48||43392|6063199536|8404541064
28873|2|48614|07/01/2024 02:33:26||53194|8326509216|9759046264
30560|2|42005|07/01/2024 12:13:55||18365|1945496840|2816106768
31260|2|62240|07/01/2024 16:17:35||3745|24615952600|13767909688
29257|2|91535|07/01/2024 04:42:20||45460|44038461616|100510084840
29804|2|15920|07/01/2024 07:57:53||33727|106689468344|211064416776
31013|2|52026|07/01/2024 14:45:14||9286|621047304|637251576
30490|2|94101|07/01/2024 11:55:51||19449|52365342336|112703861168
29032|2|40012|07/01/2024 03:29:30||49830|247552041776|638822281088
29928|2|92863|07/01/2024 08:30:45||31755|56050456336|136049639264
29258|2|52229|07/01/2024 04:45:22||45278|1453836680|2007568560
31188|2|20433|07/01/2024 15:49:21||5439|8209504|9997040
31217|2|13400|07/01/2024 15:58:56||4864|1974810240|2392523896
30437|2|78240|07/01/2024 11:32:11||20869|17038720376|18572981792
30868|2|92292|07/01/2024 13:58:12||12108|685110240|693050872
30067|2|73759|07/01/2024 09:21:04||28736|1655979856|2446030256
30438|2|38739|07/01/2024 11:39:52||20408|1060219224|1094470448
30982|2|72420|07/01/2024 14:35:33||9867|27900280|38954672
31413|2|4069|07/01/2024 17:04:44||916|7107616|10505224
29930|2|33870|07/01/2024 08:30:21||31779|4056408016|5256155560
31153|2|44484|07/01/2024 15:34:10||6350|592730472|639620056
30013|2|83926|07/01/2024 09:07:02||29578|11708533768|14597264160
30470|2|79161|07/01/2024 11:41:56||20284|3464463704|3841807968
