IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23941|0|37974|05/01/2024 23:53:28||24392|14924784536|15197152736
24054|0|74301|06/01/2024 00:40:57||21543|4048852664|5450907872
24853|0|56609|06/01/2024 06:22:37||1043|2432154600|6244019272
24443|0|6516|06/01/2024 03:37:14||10966|2051249656|2363508520
24334|0|87799|06/01/2024 02:48:30||13890|313356200|362964544
23224|0|19040|05/01/2024 18:58:51||42069|4749753432|5494359464
23981|0|85070|06/01/2024 00:10:26||23374|2418680728|3049447720
23982|0|77688|06/01/2024 00:19:09||22851|2648335880|3195679752
24691|0|50870|06/01/2024 05:13:12||5208|1651251472|2424457600
24781|0|49346|06/01/2024 05:54:38||2722|508461104|605102112
24755|0|53666|06/01/2024 05:48:44||3076|14549235536|29034585512
24854|0|80501|06/01/2024 06:23:31||989|126400600|156440384
23643|0|85519|05/01/2024 21:48:32||31888|4628985464|6551688304
23714|0|55450|05/01/2024 22:16:50||30190|3000238136|4248389584
24055|0|59125|06/01/2024 00:43:02||21418|97988368|112453544
24827|0|87007|06/01/2024 06:17:31||1349|2885255824|7960045664
23791|0|18826|05/01/2024 22:40:04||28796|39186508960|109870400824
24206|0|45253|06/01/2024 01:55:09||17091|3773822424|5265172952
24280|0|77661|06/01/2024 02:27:26||15154|307313456|425971280
24715|0|77027|06/01/2024 05:28:25||4295|498575768|570700096
23548|0|75538|05/01/2024 21:08:25||34295|2432018160|2848414408
24805|0|77463|06/01/2024 06:04:32||2128|698353368|940072320
22922|0|43777|05/01/2024 16:51:12||49728|125216626456|327059676408
23411|0|21645|05/01/2024 20:01:41||38299|7852038496|8120087456
24113|0|79536|06/01/2024 01:11:16||19724|795845968|802004512
24149|0|42228|06/01/2024 01:39:56||18004|2095610752|2956281368
22782|0|90678|05/01/2024 15:51:36||53304|6172561736|8645773600
24072|0|54570|06/01/2024 00:51:59||20881|36643735656|107881355304
24406|0|87485|06/01/2024 03:11:30||12510|34738563720|71830150592
23807|0|76237|05/01/2024 22:53:05||28015|7413945480|7666207200
