IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||2496|1108004280|1124074408
39941|1|89621|05/01/2024 19:57:31||29549|6782343216|7468186032
40659|1|33927|05/01/2024 23:33:38||16582|6901129776|10170316904
40047|1|68512|05/01/2024 20:28:52||27668|2645469648|3840152568
40048|1|62355|05/01/2024 20:26:21||27819|39955713864|116898818552
38476|1|49346|05/01/2024 12:38:07||55913|10640874232|11494058704
38568|1|53666|05/01/2024 13:07:02||54178|225146627112|437061859552
40458|1|74669|05/01/2024 22:38:21||19899|1611445424|1763565784
40049|1|24528|05/01/2024 20:26:38||27802|16970355384|19089315928
37997|1|4097|05/01/2024 10:15:23||64477|916587912|1003354704
41057|1|45915|06/01/2024 01:28:47||9673|491117192|703881632
40211|1|82652|05/01/2024 21:13:53||24967|7532826672|7771711072
40086|1|67966|05/01/2024 20:32:33||27447|1411347576|1572190584
40399|1|10551|05/01/2024 22:16:22||21218|4758610224|5478959120
39439|1|86264|05/01/2024 17:29:59||38401|4833563048|5154271912
39771|1|96559|05/01/2024 19:03:15||32805|7188094464|7953117456
40972|1|77027|06/01/2024 01:04:48||11112|400127776|437601464
39515|1|68238|05/01/2024 17:42:27||37653|7251343408|8296614952
39462|1|77463|05/01/2024 17:35:46||38054|12681625808|14955023568
40944|1|41083|06/01/2024 00:54:38||11722|18657925760|38603990024
39034|1|25839|05/01/2024 15:27:05||45775|29286484224|29424755200
41367|1|30067|06/01/2024 02:51:30||4710|64147416|73970976
40660|1|69819|05/01/2024 23:39:09||16251|283283344|395020144
39463|1|7207|05/01/2024 17:37:51||37929|11305287160|15248370272
38827|1|38260|05/01/2024 14:26:49||49391|10163540336|12581242792
38290|1|22313|05/01/2024 11:44:09||59151|133524822336|340781585512
41288|1|36265|06/01/2024 02:30:16||5984|133395104|163499056
40945|1|89447|06/01/2024 00:59:29||11431|1688920296|2002356368
39843|1|46637|05/01/2024 19:25:57||31443|2165607424|2689681320
40812|1|16617|06/01/2024 00:14:14||14146|1945708320|2082796168
39818|1|59205|05/01/2024 19:19:12||31848|81843513328|211519020768
40317|1|83585|05/01/2024 21:43:35||23185|1001093384|1334221552
40618|1|15108|05/01/2024 23:23:12||17208|960737144|1058242128
40011|1|45057|05/01/2024 20:15:59||28441|2783874344|2828451904
40973|1|35204|06/01/2024 01:04:02||11158|1731812216|1962317480
39246|1|78882|05/01/2024 16:28:43||42077|6887321088|8170179848
41094|1|89716|06/01/2024 01:39:48||9012|3420288008|3851540960
40694|1|65857|05/01/2024 23:41:50||16090|3655099624|4363065496
41435|1|89741|06/01/2024 03:14:46||3314|270390976|355949856
41142|1|56849|06/01/2024 01:50:05||8395|4981100640|7381635800
40459|1|45696|05/01/2024 22:33:51||20169|1465948992|1497128024
41217|1|17166|06/01/2024 02:10:36||7164|12456211608|23393113120
40430|1|70324|05/01/2024 22:20:29||20971|1437162192|1632934880
39108|1|27076|05/01/2024 15:42:51||44829|4002843336|5348465960
41254|1|27814|06/01/2024 02:25:56||6244|2983004312|3385760800
39440|1|63626|05/01/2024 17:22:44||38836|4155274800|5275308752
39247|1|77886|05/01/2024 16:27:22||42158|10971274784|14487912416
39975|1|77120|05/01/2024 20:06:38||29002|8848939272|11023312752
40619|1|9240|05/01/2024 23:27:04||16976|13032723712|17122210976
41531|1|13839|06/01/2024 03:41:56||1684|236504856|258825632
41436|1|86402|06/01/2024 03:18:21||3099|7328431200|14574464272
41397|1|29201|06/01/2024 03:06:01||3839|17843936|20339584
39035|1|69235|05/01/2024 15:24:14||45946|911795744|1081453240
40271|1|27723|05/01/2024 21:36:32||23608|1348336400|1784927632
