IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
6637|0|19300|31/12/2023 21:39:22||18638|32108686520|80053284304
6640|0|15564|31/12/2023 18:36:56||29584|69930992192|131090989624
4601|0|10205|31/12/2023 14:47:17||43363|6065340792|7629542568
13099|0|5705|01/01/2024 02:38:44||676|40269136|54630592
6641|0|36804|31/12/2023 16:49:40||36020|8221596672|8246348840
12971|0|89604|01/01/2024 01:30:33||4767|2170061640|2267561840
12996|0|67697|01/01/2024 01:45:30||3870|4201773064|4687634280
11269|0|5904|31/12/2023 15:42:53||40027|14436382472|19013030920
12928|0|5396|01/01/2024 01:18:25||5495|279217680|285628832
6647|0|58954|31/12/2023 14:36:41||43999|3965298808|5213811776
11271|0|6308|31/12/2023 22:22:34||16046|5589093560|7482404224
6648|0|99065|31/12/2023 16:15:11||38089|8930097024|12221527048
12906|0|65668|01/01/2024 01:00:31||6569|734650896|1012833472
11275|0|95731|31/12/2023 18:21:30||30510|2205343520|2235819016
11279|0|37431|31/12/2023 16:17:19||37961|7874696832|8534025120
11280|0|96410|31/12/2023 19:00:01||28199|2837534656|3332959960
12793|0|41719|01/01/2024 00:14:40||9320|374219208|396890136
11282|0|47492|31/12/2023 12:14:24||52536|13922428520|19440651768
13014|0|81078|01/01/2024 01:53:33||3387|1970823256|2398530864
11284|0|91299|31/12/2023 13:29:40||48020|4687961344|6752978168
11286|0|78729|31/12/2023 15:58:07||39113|16324034560|19030150072
11290|0|43035|31/12/2023 17:00:58||35342|3344604088|4497259000
11291|0|70763|31/12/2023 19:09:22||27638|1151388480|1358748920
12856|0|28032|01/01/2024 00:45:29||7471|3891412872|4805370320
6659|0|22775|31/12/2023 20:11:16||23924|6632544528|7674995184
11295|0|51522|31/12/2023 14:44:47||43513|7091216432|8587254104
12972|0|93299|01/01/2024 01:36:37||4403|310770832|409424712
6660|0|11625|31/12/2023 17:02:24||35256|78466436120|198460851160
11298|0|40491|31/12/2023 17:26:03||33837|1209666352|1597190288
4624|0|34900|31/12/2023 19:04:40||27920|2850416744|4134330792
6662|0|93145|31/12/2023 20:11:25||23915|14862113424|17049456248
12907|0|8602|01/01/2024 01:06:49||6191|1662949632|1783495232
6664|0|80308|31/12/2023 12:46:16||50624|6238320664|8714807192
11301|0|88393|31/12/2023 22:52:29||14251|3959985592|4226234944
6666|0|56267|31/12/2023 18:49:56||28804|301552056|447196032
6668|0|77342|31/12/2023 15:56:09||39231|100041670312|282829405112
12953|0|5018|01/01/2024 01:24:31||5129|606270936|642795632
12836|0|99615|01/01/2024 00:31:41||8299|1048771376|1285588744
13125|0|60167|01/01/2024 02:49:54||6|0|0
11307|0|97205|31/12/2023 14:02:35||46045|3042813440|3121044120
6673|0|23299|31/12/2023 21:43:11||18409|231233056|272094936
6674|0|79812|31/12/2023 12:28:27||51693|103582301168|294414576344
11311|0|92893|31/12/2023 21:45:58||18242|1449160272|2053399824
6677|0|79073|31/12/2023 12:37:35||51145|20055779528|29224111136
6681|0|99099|31/12/2023 23:35:48||11652|2353177280|2450018496
6682|0|41402|31/12/2023 12:48:03||50517|3823521920|5603197584
12769|0|70133|01/01/2024 00:09:41||9619|139252192|167819168
12908|0|25099|01/01/2024 01:08:09||6111|36049088|46875640
11318|0|45806|31/12/2023 15:42:12||40068|42675005432|95615460456
4652|0|17708|31/12/2023 22:59:38||13822|33496420088|100262476464
11319|0|68094|31/12/2023 15:48:25||39695|13707029928|13773603384
4654|0|63188|31/12/2023 22:44:32||14728|4656833760|6269538416
11323|0|83720|31/12/2023 14:58:17||42703|11368686376|15122639552
11324|0|50014|31/12/2023 14:06:09||45831|11985024840|14616970936
11325|0|63542|31/12/2023 19:33:18||26202|4273159536|5594270272
11326|0|15246|31/12/2023 22:01:33||17307|3572425072|3622743112
6691|0|67076|31/12/2023 18:48:10||28910|7757849448|7773612560
6692|0|80461|31/12/2023 21:45:22||18278|1030470128|1039558936
6693|0|88465|31/12/2023 22:13:47||16573|9905691040|13358537032
6694|0|78054|31/12/2023 16:03:04||38816|14817941760|19555343304
12857|0|5871|01/01/2024 00:42:00||7680|542001664|692766688
6696|0|74504|31/12/2023 18:52:02||28678|10561153240|12146193928
11328|0|12018|31/12/2023 20:15:19||23681|3663169080|3856654992
13039|0|18951|01/01/2024 02:01:23||2917|2642684824|3045108112
6703|0|94236|31/12/2023 19:11:03||27537|5285175352|6954221168
6712|0|95563|31/12/2023 16:25:00||37500|2352735944|3373806672
11331|0|47559|31/12/2023 23:37:43||11537|15459275672|41492193944
6715|0|40524|31/12/2023 18:48:30||28890|5378082520|6452237656
11333|0|10590|31/12/2023 13:25:40||48260|27303460704|36856906224
11334|0|48287|31/12/2023 19:48:38||25282|1410292992|1429801968
12858|0|77250|01/01/2024 00:45:10||7490|408919376|587872536
13075|0|44624|01/01/2024 02:25:06||1494|86326640|121597880
6718|0|20945|31/12/2023 14:08:42||45678|9545065592|11917253272
12929|0|57494|01/01/2024 01:14:23||5737|11505865240|29299802680
11339|0|46712|31/12/2023 22:02:18||17262|30463931136|65721586696
11340|0|47108|31/12/2023 14:43:29||43591|26876466520|28882866944
6726|0|37134|31/12/2023 16:05:41||38659|8361399920|9085129440
6728|0|51457|31/12/2023 19:57:38||24742|115692288920|218986175240
11346|0|92712|31/12/2023 15:33:58||40562|7399846880|8517108744
6730|0|53667|31/12/2023 14:56:53||42787|3356304456|4090337312
13040|0|53984|01/01/2024 02:00:41||2959|1601930744|2104188752
11350|0|10222|31/12/2023 22:29:17||15643|2573425064|3801268520
13100|0|88198|01/01/2024 02:38:42||678|1888065312|4713968264
4678|0|55879|31/12/2023 23:45:39||11061|3434631392|3837907656
11353|0|79654|31/12/2023 16:08:40||38480|7503579584|9219977032
11354|0|40278|31/12/2023 15:15:57||41643|9950853032|13493360136
11355|0|37451|31/12/2023 13:11:05||49135|6403043200|6465291560
11357|0|83650|31/12/2023 18:54:19||28541|3667759896|5147133744
12882|0|22388|01/01/2024 00:55:28||6872|2130905568|2595896504
12794|0|40855|01/01/2024 00:11:31||9509|2981772176|3011710272
4688|0|18539|31/12/2023 20:04:42||24318|907513896|965018904
4689|0|36702|31/12/2023 13:27:08|01/01/2024 02:43:49|47801|420338576|508659856
11361|0|76563|31/12/2023 17:25:00||33900|1367636112|1711766096
6740|0|65864|31/12/2023 19:08:59||27661|1866089840|1914498040
12859|0|5262|01/01/2024 00:41:54||7686|10375972800|20274433664
6741|0|98341|31/12/2023 20:21:35||23305|9510759296|11008463168
11366|0|6290|31/12/2023 20:55:24||21276|1717517448|1807901496
12837|0|60779|01/01/2024 00:34:51||8109|888826216|1052261224
11369|0|68698|31/12/2023 22:02:23||17257|1703478416|1906026792
11370|0|20203|31/12/2023 14:38:29||43891|4687254184|5851543616
13015|0|85741|01/01/2024 01:59:41||3019|1400226072|1411405344
11375|0|31481|31/12/2023 14:13:51||45369|3095329824|4598685808
12997|0|68217|01/01/2024 01:40:16||4184|1323668992|1809695832
6749|0|53387|31/12/2023 16:07:20||38560|1686774344|1887558592
13126|0|63890|01/01/2024 02:40:20||580|9257504|11149912
6753|0|57917|31/12/2023 22:17:09||16371|2561501632|3803756000
4703|0|66799|31/12/2023 22:42:38||14842|4176998552|5108430328
12973|0|74290|01/01/2024 01:38:55||4265|331775920|457867680
11382|0|19086|31/12/2023 15:29:04||40856|18427934720|19499780808
6756|0|64324|31/12/2023 22:52:05||14275|4436311544|5860131624
12883|0|65081|01/01/2024 00:56:17||6823|5401259000|6242868080
12954|0|94063|01/01/2024 01:22:46||5234|15785879960|32457101608
6759|0|94914|31/12/2023 12:56:49||49991|5092523632|5120197568
6760|0|68387|31/12/2023 14:40:03||43797|85972371616|188599217688
12860|0|72085|01/01/2024 00:49:31||7229|2301446216|3423553496
6761|0|40176|31/12/2023 17:28:16||33704|11215901560|11969982872
4711|0|96532|31/12/2023 23:14:17||12943|3415117040|4726124024
12930|0|97579|01/01/2024 01:13:10||5810|16776147408|40747367568
6763|0|86053|31/12/2023 17:35:39||33261|8110911240|10633134128
11391|0|85963|31/12/2023 15:11:42||41898|6616581288|7189369744
4713|0|6568|31/12/2023 12:10:54||52746|6607114096|9290938384
4714|0|95660|31/12/2023 15:04:40||42320|72921213344|156298602280
11395|0|5362|31/12/2023 18:50:28||28772|5808526472|6641541032
13076|0|66388|01/01/2024 02:21:07||1733|597810176|775009048
4717|0|60885|31/12/2023 22:26:44||15796|2554924928|2698392328
11399|0|75205|31/12/2023 14:44:15||43545|5752774112|7731529728
4719|0|66346|31/12/2023 14:26:10||44630|3934662488|4252119960
11402|0|85722|31/12/2023 21:52:36||17844|907969024|1232678256
13077|0|37399|01/01/2024 02:22:10||1670|432573288|518835104
6777|0|96745|31/12/2023 21:28:13||19307|1000607136|1093652056
12909|0|79162|01/01/2024 01:03:00||6420|1277860224|1580163720
6778|0|90846|31/12/2023 13:39:40||47420|12158785880|15706367504
6779|0|41118|31/12/2023 23:52:38||10642|3684552056|4237284648
6781|0|34484|31/12/2023 17:50:32||32368|12466724576|12662320552
12884|0|7083|01/01/2024 00:53:17||7003|344756704|359713728
6783|0|13087|31/12/2023 19:36:22||26018|3091416920|3550665584
12931|0|59946|01/01/2024 01:18:41||5479|575582512|602863616
4732|0|71640|31/12/2023 21:16:39||20001|1607506768|2302655440
11410|0|50432|31/12/2023 17:53:34||32186|12131865328|12497375520
4734|0|76954|31/12/2023 12:46:26||50614|8060407440|9943568248
11411|0|19469|31/12/2023 16:59:13||35447|4340159640|4608998968
6787|0|15805|31/12/2023 18:04:56||31504|2916948984|3690913768
11414|0|90351|31/12/2023 17:23:32||33988|6699578136|6798023688
12932|0|46467|01/01/2024 01:11:15||5925|552355096|674909896
11416|0|26133|31/12/2023 14:44:35||43525|9157976552|12944007696
4744|0|74481|31/12/2023 19:24:33||26727|7062317392|9551855696
6791|0|64668|31/12/2023 15:22:28||41252|10610920296|12865820200
11419|0|35460|31/12/2023 19:29:21||26439|1837532928|2693272776
11420|0|67635|31/12/2023 12:45:08||50692|1124007320|1221340704
11423|0|81629|31/12/2023 12:51:30||50310|5638213480|7048223752
6797|0|20124|31/12/2023 15:32:38||40642|13761361208|17467423344
11424|0|73978|31/12/2023 17:42:01||32879|6462362336|6851699128
12816|0|15684|01/01/2024 00:24:07||8753|2256648216|3039284000
12933|0|38203|01/01/2024 01:11:31||5909|161867200|169325664
11427|0|20075|31/12/2023 12:41:24||50916|3682470464|4966859144
6804|0|93843|31/12/2023 15:48:20||39700|1390001408|2012145232
6805|0|16200|31/12/2023 16:49:15||36045|5115153968|5322132808
12974|0|45093|01/01/2024 01:35:52||4448|881711504|1160598376
11429|0|94273|31/12/2023 14:30:14||44386|4274739712|4626661544
6810|0|11001|31/12/2023 13:30:30||47970|21241371768|23256936968
6813|0|27146|31/12/2023 15:09:19||42041|6084660632|6855248432
11431|0|19023|31/12/2023 23:05:18||13482|4783729360|5557981856
6814|0|29867|31/12/2023 16:14:46||38114|3823126544|4826942720
12975|0|61980|01/01/2024 01:31:14||4726|623905664|835228752
11434|0|26430|31/12/2023 16:33:15||37005|1091098144|1303646616
6821|0|59913|31/12/2023 23:09:35||13225|12889647328|14035142600
11435|0|96471|31/12/2023 13:05:43||49457|29539348656|42109798024
13016|0|46857|01/01/2024 01:50:18||3582|895898656|1327623712
12770|0|65086|01/01/2024 00:08:47||9673|3724651120|4579749920
11443|0|28612|31/12/2023 19:33:18||26202|5818477232|8418053040
13101|0|83554|01/01/2024 02:39:36||624|48230280|51585536
11446|0|69195|31/12/2023 23:09:58||13202|1975356600|2171666616
11447|0|19964|31/12/2023 15:00:45||42555|158817811448|357061123808
11448|0|40956|31/12/2023 19:59:27||24633|5394032912|6505201864
6830|0|93851|31/12/2023 14:39:37||43823|5936478000|6339043432
6835|0|60277|31/12/2023 18:53:12||28608|1912267976|2804276096
13078|0|9625|01/01/2024 02:22:03||1677|375884560|457575336
12998|0|97664|01/01/2024 01:47:01||3779|1265655496|1781534896
6838|0|26300|31/12/2023 13:59:59||46201|4611149936|6053899856
11454|0|95361|31/12/2023 20:57:05||21175|11200401360|15042876416
11455|0|8386|31/12/2023 21:41:58||18482|2502476384|3364798864
4777|0|63391|31/12/2023 20:03:46||24374|3273961208|4002471048
11456|0|32028|31/12/2023 17:01:27||35313|7833782440|8113231048
11457|0|8061|31/12/2023 15:17:10||41570|14463492552|21167747096
11458|0|62947|31/12/2023 17:41:22||32918|1872693888|2543532640
6844|0|91512|31/12/2023 16:27:33||37347|3982885392|4616115960
11460|0|39702|31/12/2023 18:06:39||31401|6790973608|9846163592
11462|0|70616|31/12/2023 12:44:36||50724|33697494960|46543857888
11463|0|19835|31/12/2023 17:26:03||33837|921276112|1359277600
4787|0|78093|31/12/2023 23:25:37||12263|3775129864|4544290576
4792|0|11970|31/12/2023 13:23:16||48404|6042840088|6758225592
11465|0|4396|31/12/2023 19:49:25||25235|3296073360|4456598448
13102|0|80612|01/01/2024 02:37:34||746|77308992|80408280
11469|0|23699|31/12/2023 20:02:42||24438|1888604256|1986736880
11470|0|50961|31/12/2023 14:10:34||45566|5326057848|5904912944
6859|0|59256|31/12/2023 18:40:57||29343|12849889048|15298295064
11474|0|85681|31/12/2023 12:41:44||50896|33175815960|34818921288
11475|0|11775|31/12/2023 23:48:54||10866|3330578448|4707836696
11476|0|64846|31/12/2023 19:16:28||27212|7045351800|9995560768
12795|0|95942|01/01/2024 00:19:43||9017|1941233608|2189673544
6866|0|39032|31/12/2023 16:23:47||37573|15095623208|15388691000
12955|0|76797|01/01/2024 01:29:41||4819|1686997752|1948957992
6869|0|5237|31/12/2023 20:12:20||23860|541284504|560138320
11482|0|5901|31/12/2023 12:31:49||51491|7462593528|9854574032
11483|0|13853|31/12/2023 22:46:37||14603|2473034992|3331690504
12910|0|16779|01/01/2024 01:04:19||6341|143006032|188382680
11486|0|63156|31/12/2023 21:49:39||18021|432700768|452901416
11487|0|46036|31/12/2023 19:19:49||27011|4597221152|6774628416
6878|0|5650|31/12/2023 16:29:52||37208|3700150448|7712006016
12771|0|19222|01/01/2024 00:06:44||9796|4648163240|4890629664
11489|0|91971|31/12/2023 21:48:29||18091|25453055472|59944500496
6880|0|20661|31/12/2023 19:27:00||26580|769416104|1148390312
11491|0|25964|31/12/2023 23:27:22||12158|3175540248|3358935512
13053|0|46869|01/01/2024 02:10:11||2389|318187824|333370592
12976|0|80945|01/01/2024 01:36:39||4401|2915659240|3927516224
12772|0|89642|01/01/2024 00:05:20||9880|736937864|1006953312
12934|0|85448|01/01/2024 01:16:28||5612|2542278320|2858925368
13079|0|77911|01/01/2024 02:22:41||1639|364330280|379630848
11498|0|21923|31/12/2023 16:04:55||38705|1506741840|1829915704
13054|0|32864|01/01/2024 02:12:36||2244|1385521016|1841138344
12838|0|40115|01/01/2024 00:32:49||8231|758649576|946922392
12796|0|33989|01/01/2024 00:13:37||9383|686110160|699855352
11502|0|32738|31/12/2023 23:28:41||12079|1012686992|1384199184
11504|0|70645|31/12/2023 12:14:24||52536|3610332520|4870889008
12861|0|6051|01/01/2024 00:44:30||7530|101698048|145411816
11512|0|16505|31/12/2023 20:59:49||21011|10223391216|10648143728
11513|0|77111|31/12/2023 15:01:37||42503|13263068840|14957276808
12817|0|51631|01/01/2024 00:27:22||8558|20190168336|50051941768
11515|0|94288|31/12/2023 12:13:52||52568|10396217184|14310448240
11516|0|59450|31/12/2023 15:57:26||39154|5768518848|8563381000
11517|0|6262|31/12/2023 13:15:47||48853|24502208808|25528109272
13080|0|31903|01/01/2024 02:27:39||1341|4537802240|9585748536
12773|0|16868|01/01/2024 00:02:38||10042|4318720192|4900778248
11520|0|53839|31/12/2023 22:17:05||16375|749459736|749690272
12885|0|22939|01/01/2024 00:58:55||6665|148829688|217444608
11522|0|45745|31/12/2023 21:23:55||19565|5132552192|11774728744
12935|0|28402|01/01/2024 01:15:20||5680|582160816|684986632
12886|0|57061|01/01/2024 00:56:20||6820|1177417208|1562569000
11526|0|80025|31/12/2023 14:38:47||43873|10133844968|15081476336
11527|0|93403|31/12/2023 21:40:55||18545|172358176|227886664
13041|0|31700|01/01/2024 02:03:18||2802|168125896|225970984
11531|0|13583|31/12/2023 19:24:36||26724|5752699160|8395310976
11533|0|51519|31/12/2023 22:24:45||15915|1077622160|1499272688
13081|0|19424|01/01/2024 02:20:04||1796|384702800|420925904
11535|0|53030|31/12/2023 13:18:47||48673|30293072024|43255548056
6909|0|36006|31/12/2023 16:44:26||36334|48061172456|111208923216
6912|0|77858|31/12/2023 18:55:27||28473|777553736|853819720
12887|0|77204|01/01/2024 00:55:15||6885|1786019568|2576143552
11539|0|47458|31/12/2023 14:47:47||43333|3187946104|3816099320
4850|0|82667|31/12/2023 19:37:25||25955|614557416|624855872
11540|0|47468|31/12/2023 21:22:11||19669|3696013760|4935034688
11541|0|52439|31/12/2023 18:13:16||31004|67229250968|164375168512
6917|0|57468|31/12/2023 20:00:30||24570|13924983224|15488520160
4852|0|53702|31/12/2023 18:38:31||29489|70549443440|141616047032
6921|0|9026|31/12/2023 15:09:23||42037|5094248576|5190857056
13103|0|87066|01/01/2024 02:33:09||1011|74851200|98529416
11545|0|91262|31/12/2023 14:04:26||45934|12904019232|14090648696
11546|0|28423|31/12/2023 16:18:36||37884|14152016048|19892605704
12818|0|87055|01/01/2024 00:20:36||8964|6353383160|12043994136
11550|0|79312|31/12/2023 19:15:53||27247|646932544|763442976
11552|0|94591|31/12/2023 14:27:12||44568|9614220400|11324874152
11553|0|55328|31/12/2023 14:01:42||46098|5554569552|8318314024
6928|0|14654|31/12/2023 16:33:15||37005|150039754272|340194048552
6929|0|12418|31/12/2023 16:56:29||35611|8258878872|8752121112
11556|0|23810|31/12/2023 21:30:45||19155|1353208672|1762737032
6934|0|55254|31/12/2023 17:41:51||32889|11764556208|13951441416
6935|0|48002|31/12/2023 20:38:06||22314|1864781104|2637296736
6939|0|17223|31/12/2023 18:34:20||29740|17043200584|19989588504
12978|0|97507|01/01/2024 01:34:46||4514|113192520|116392144
4875|0|11267|31/12/2023 12:14:41||52519|11616121984|11853801872
11564|0|31851|31/12/2023 22:21:31||16109|141739760|193869504
6941|0|36659|31/12/2023 17:24:35||33925|1683730888|2173856312
11565|0|69461|31/12/2023 17:44:03||32757|2856972704|3230369824
6942|0|31911|31/12/2023 21:41:59||18481|4661059392|6884692520
6943|0|95243|31/12/2023 15:35:34||40466|700071384|804108352
12936|0|93127|01/01/2024 01:18:10||5510|1343896504|1835184600
6945|0|50074|31/12/2023 20:07:10||24170|8361746528|8969766640
12862|0|77558|01/01/2024 00:44:47||7513|975972272|1219011704
6948|0|40614|31/12/2023 19:36:36||26004|9798150616|10734675200
11570|0|85672|31/12/2023 15:55:56||39244|18778866112|19157438216
6951|0|12784|31/12/2023 21:28:37||19283|1011345864|1299033728
4888|0|76227|31/12/2023 23:48:24||10896|944166872|1330673072
13104|0|58494|01/01/2024 02:30:01||1199|313695312|332403376
11572|0|14568|31/12/2023 22:48:10||14510|4588447472|5903651280
6958|0|61296|31/12/2023 13:58:41|01/01/2024 02:43:16|45875|5074286984|5944383816
11574|0|76281|31/12/2023 16:52:35||35845|8223220568|9761268640
6961|0|53746|31/12/2023 15:21:14||41326|5174267088|7288979664
12911|0|41346|01/01/2024 01:04:03||6357|1130386208|1225124008
6962|0|72646|31/12/2023 17:08:27||34893|5772835240|5954471936
4899|0|54313|31/12/2023 22:27:17||15763|9992565944|10454520976
11577|0|13499|31/12/2023 16:16:15||38025|2498965208|3006523248
11578|0|79857|31/12/2023 16:58:41||35479|8035672536|9389843712
4902|0|82499|31/12/2023 16:32:55||37025|2220343040|2225046680
12774|0|88257|01/01/2024 00:02:56||10024|38053213040|83325309824
11582|0|10263|31/12/2023 14:10:07||45593|10348028392|12577474968
13105|0|22665|01/01/2024 02:39:53||607|5160824|5358016
12956|0|26675|01/01/2024 01:20:59||5341|331184048|448498200
11585|0|10206|31/12/2023 18:04:18||31542|8040972352|11094040832
6969|0|17670|31/12/2023 23:43:42||11178|94555376|126245120
4907|0|50758|31/12/2023 16:37:59||36721|14903475592|21312403160
11586|0|50467|31/12/2023 15:59:23||39037|1239316904|1330172888
11587|0|59984|31/12/2023 13:50:49||46751|14638394920|21358877696
12999|0|41796|01/01/2024 01:49:03||3657|7568465240|19512640704
11589|0|18578|31/12/2023 21:03:54||20766|65834481920|194571446552
4915|0|67246|31/12/2023 17:09:48||34812|5021302616|7433755736
6974|0|47817|31/12/2023 18:54:44||28516|4223131768|4255154248
11591|0|14496|31/12/2023 20:26:12||23028|7205810544|9263999008
4917|0|61418|31/12/2023 16:57:13||35567|508408768|693805144
11595|0|76270|31/12/2023 12:44:16||50744|3551325976|3579614368
11597|0|91336|31/12/2023 20:40:59||22141|6050503536|7812470376
6983|0|32570|31/12/2023 12:56:37||50003|9069570624|9618695408
