IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,49519,4464981884,6508738396
27397,4,3990,05-01-2024 13:25:00,,11700,292696910,306149432
25930,4,63188,05-01-2024 05:58:46,,38474,1239661692,1748515553
27864,4,65840,05-01-2024 15:52:23,,2857,41855955,47700524
26286,4,96501,05-01-2024 07:44:11,,32149,658052563,859661512
27422,4,71033,05-01-2024 13:38:41,,10879,969689360,979978664
25931,4,36526,05-01-2024 05:58:44,,38476,671209114,779528424
24929,4,12473,05-01-2024 01:08:36,,55884,2936395464,3443473416
27127,4,57101,05-01-2024 12:05:16,,16484,291462939,404049689
24768,4,29784,05-01-2024 00:19:39,,58821,2480293646,3551281226
26835,4,21459,05-01-2024 10:34:26,,21934,32397798191,21276340444
26972,4,18344,05-01-2024 11:18:07,,19313,744575402,951907225
25690,4,68888,05-01-2024 04:33:06,,43614,996400568,1002713522
26435,4,99991,05-01-2024 08:36:17,,29023,1061846590,1403467600
26571,4,24707,05-01-2024 09:19:39,,26421,331037120,331217181
27398,4,6910,05-01-2024 13:28:10,,11510,395020317,451413481
27037,4,41503,05-01-2024 11:32:02,,18478,1062957535,1575699718
27370,4,75683,05-01-2024 13:16:06,,12234,258018363,277714842
26207,4,65373,05-01-2024 07:10:18,,34182,302790061,348609448
25724,4,76918,05-01-2024 04:44:08,,42952,18896187469,43918985069
26731,4,44315,05-01-2024 10:04:42,,23718,82799641,119937449
27783,4,50817,05-01-2024 15:39:19,,3641,295415772,421221122
25356,4,59002,05-01-2024 03:08:59,,48661,31043601619,58581448469
26337,4,49715,05-01-2024 08:01:45,,31095,297763568,398561931
25615,4,33744,05-01-2024 04:16:00,,44640,1564371710,1934180503
25994,4,31230,05-01-2024 06:16:13,,37427,921145433,1037488745
26436,4,50112,05-01-2024 08:31:22,,29318,1759252102,2572396537
27865,4,20107,05-01-2024 15:56:13,,2627,20219441,23121867
26732,4,66602,05-01-2024 10:05:11,,23689,305511558,394564211
27000,4,30352,05-01-2024 11:27:03,,18777,5094558626,10862142658
27656,4,87377,05-01-2024 14:53:37,,6383,40643917,45894445
27262,4,20253,05-01-2024 12:43:15,,14205,80585490,114335757
26536,4,40957,05-01-2024 09:05:57,,27243,3020903281,6288015856
26615,4,20131,05-01-2024 09:29:13,,25847,420625279,473238026
26208,4,89311,05-01-2024 07:18:39,,33681,400444917,600360237
27072,4,94645,05-01-2024 11:48:03,,17517,43288306,48360411
25506,4,10730,05-01-2024 03:48:31,,46289,201239411,273475036
27784,4,90107,05-01-2024 15:36:17,,3823,35297384,44363202
26338,4,51002,05-01-2024 08:03:24,,30996,142112105,200655114
26869,4,55870,05-01-2024 10:48:19,,21101,527635770,687137466
25132,4,23002,05-01-2024 02:03:13,,52607,11038113868,24187505369
25781,4,96274,05-01-2024 05:06:53,,41587,304273722,406317053
27578,4,94023,05-01-2024 14:25:31,,8069,1906515924,4370135933
27399,4,96325,05-01-2024 13:25:17,,11683,204838553,294944604
27400,4,38823,05-01-2024 13:21:19,,11921,137433880,161879125
26870,4,94245,05-01-2024 10:44:42,,21318,298762772,392148434
25507,4,86922,05-01-2024 03:48:09,,46311,11693702560,27703825424
27866,4,68906,05-01-2024 15:54:34,,2726,61870275,69697273
27785,4,93954,05-01-2024 15:35:13,,3887,502552234,1360413583
26133,4,73371,05-01-2024 06:55:23,,35077,11369450904,21581725463
24967,4,19442,05-01-2024 01:14:33,,55527,2348302398,4455451586
26500,4,68643,05-01-2024 08:54:00,,27960,5173123321,10307525019
26099,4,52989,05-01-2024 06:45:08,,35692,689865168,853948903
25965,4,25741,05-01-2024 06:00:49,,38351,180620183,206375132
27786,4,61755,05-01-2024 15:30:44,,4156,15479775,20353018
26973,4,55507,05-01-2024 11:10:14,,19786,435222513,564601997
27787,4,14227,05-01-2024 15:37:31,,3749,20405016,30086952
24491,4,95299,04-01-2024 22:59:38,,63622,1004947610,1073779407
27657,4,28503,05-01-2024 14:54:04,,6356,1330520056,3605225483
25816,4,8962,05-01-2024 05:15:06,,41094,215843555,242054989
27001,4,61983,05-01-2024 11:29:25,,18635,1355565050,1610519362
24969,4,14537,05-01-2024 01:16:34,,55406,2773385861,3449696615
25396,4,34314,05-01-2024 03:10:46,,48554,1534442417,1982534692
25240,4,4851,05-01-2024 02:37:40,,50540,17511649593,38990213846
27867,4,68304,05-01-2024 15:57:38,,2542,102233986,122570421
27959,4,54985,05-01-2024 16:29:34,,626,41473626,49765263
27128,4,20234,05-01-2024 12:09:56,,16204,104085167,117028798
27686,4,93759,05-01-2024 15:07:46,,5534,31448041,32707173
25028,4,64630,05-01-2024 01:34:09,,54351,2032744901,2099703242
25359,4,24188,05-01-2024 03:02:58,,49022,3932894244,3954096235
26501,4,98207,05-01-2024 08:51:29,,28111,1291690690,1300142019
26538,4,55603,05-01-2024 09:00:44,,27556,6461506905,16055821809
27423,4,37891,05-01-2024 13:39:47,,10813,219488781,247794193
27788,4,39710,05-01-2024 15:34:25,,3935,62901588,65338017
27345,4,13895,05-01-2024 13:06:23,,12817,208587610,304424700
27827,4,22348,05-01-2024 15:45:01,,3299,182705176,188053331
26616,4,10766,05-01-2024 09:21:17,,26323,1137099956,1370110825
27371,4,8131,05-01-2024 13:11:59,,12481,77491781,107093080
25441,4,75824,05-01-2024 03:22:13,05-01-2024 16:34:55,47562,2388672124,2601038733
27986,4,75824,05-01-2024 16:36:24,,216,15607726,20444572
25726,4,52997,05-01-2024 04:46:20,,42820,7871591877,22061391072
26209,4,73900,05-01-2024 07:10:02,,34198,1021400305,1394237450
27789,4,95835,05-01-2024 15:34:17,,3943,27239199,37567114
25471,4,41672,05-01-2024 03:30:25,,47375,3675625095,3915252713
26707,4,98142,05-01-2024 09:59:21,,24039,330870535,354037529
25753,4,42164,05-01-2024 04:58:48,,42072,10400323622,24272984052
26065,4,40897,05-01-2024 06:33:16,,36404,844670864,891419027
25539,4,73017,05-01-2024 03:52:14,,46066,1456876473,2041184507
25817,4,88993,05-01-2024 05:10:57,,41343,2317911334,1894105563
24328,4,92927,04-01-2024 22:01:37,,67103,592374815,620456241
25442,4,79276,05-01-2024 03:24:01,,47759,759571465,918928779
26311,4,53522,05-01-2024 07:58:45,,31275,588444687,696269362
27715,4,93254,05-01-2024 15:18:08,,4912,12117868,13984205
27604,4,64969,05-01-2024 14:34:51,,7509,26762192,28785059
25727,4,94748,05-01-2024 04:45:16,,42884,1558587919,2010540293
27626,4,67116,05-01-2024 14:41:57,,7083,1265702770,834835646
25907,4,81273,05-01-2024 05:43:13,,39407,1627552939,1929648816
27716,4,54786,05-01-2024 15:10:40,,5360,22536710,25939735
24931,4,80364,05-01-2024 01:08:12,,55908,1583843065,1596785761
27346,4,77318,05-01-2024 13:08:56,,12664,707162100,942998617
27605,4,66674,05-01-2024 14:30:24,,7776,22223695,31513589
27264,4,26972,05-01-2024 12:41:22,,14318,391092827,510996675
26645,4,61693,05-01-2024 09:31:41,,25699,116320192,127729389
26673,4,34637,05-01-2024 09:42:26,,25054,197590484,267197867
27790,4,17449,05-01-2024 15:30:07,,4193,66446384,68980888
26674,4,12120,05-01-2024 09:46:49,,24791,541289549,774348007
26836,4,52785,05-01-2024 10:37:55,,21725,525134312,604138633
27129,4,99820,05-01-2024 12:09:32,,16228,171453754,190501600
27130,4,91003,05-01-2024 12:08:33,,16287,20664597,26217462
