IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,15826,111988393,124554593
11014,3,8847,01-01-2024 21:25:02,,62698,1449409317,1636271358
13007,3,43931,02-01-2024 08:54:11,,21349,61130403,88765848
13470,3,71033,02-01-2024 11:45:05,,11095,321005032,472895550
11844,3,86426,02-01-2024 02:13:25,,45395,292722139,304939799
13740,3,74376,02-01-2024 13:35:26,,4474,205174420,215722881
13741,3,18344,02-01-2024 13:39:34,,4226,92474686,102341519
12608,3,11027,02-01-2024 06:38:38,,29482,146933737,163734100
13954,3,41503,02-01-2024 14:47:14,,166,1553180,2050932
13584,3,10551,02-01-2024 12:36:58,,7982,135091595,147811809
13191,3,9991,02-01-2024 10:09:57,,16803,3213209978,9173058280
13192,3,26897,02-01-2024 10:02:57,,17223,264027645,309672376
13219,3,41746,02-01-2024 10:16:33,,16407,387703375,492471230
12430,3,97626,02-01-2024 05:38:06,,33114,853662669,867426129
13008,3,88379,02-01-2024 08:57:27,,21153,80514686,98489828
11878,3,65640,02-01-2024 02:26:55,,44585,1612886216,1978342447
13638,3,27107,02-01-2024 12:57:57,,6723,61459995,63536855
12672,3,40795,02-01-2024 06:55:13,,28487,69197526,86933522
13418,3,30067,02-01-2024 11:22:04,,12476,13200382,15427417
12864,3,68875,02-01-2024 08:07:48,,24132,57221890,80874008
13560,3,63370,02-01-2024 12:25:19,,8681,48677154,70920033
12951,3,87377,02-01-2024 08:37:39,,22341,534238428,783017097
12921,3,20253,02-01-2024 08:20:04,,23396,175436445,185623786
12091,3,40957,02-01-2024 03:38:24,,40296,2973964170,6885705081
12523,3,69819,02-01-2024 06:08:29,,31291,129276038,188564159
13742,3,13260,02-01-2024 13:30:22,,4778,48396795,69700488
12806,3,20131,02-01-2024 07:47:44,,25336,336991320,498931114
12750,3,55142,02-01-2024 07:21:24,,26916,475375935,659607983
13164,3,20094,02-01-2024 09:57:35,,17545,194223186,255393249
12835,3,66573,02-01-2024 07:57:56,,24724,655975777,701734051
13495,3,23002,02-01-2024 11:53:04,,10616,2060580898,4640909119
12265,3,84704,02-01-2024 04:34:26,,36934,306980777,341561109
13585,3,28929,02-01-2024 12:37:55,,7925,166138946,174753731
11428,3,40901,01-01-2024 23:40:50,,54550,518967821,549841177
