IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29147,3,28360,06-01-2024 06:37:57,,46923,743965263,762069999
30587,3,6239,06-01-2024 15:05:08,,16492,173613134,214354025
29124,3,8847,06-01-2024 06:27:35,,47545,1454043430,1845958739
30309,3,43931,06-01-2024 13:38:50,,21670,215943311,299781246
29451,3,12473,06-01-2024 08:29:58,,40202,2058082954,2771916521
30439,3,5024,06-01-2024 14:16:09,,19431,338047907,490723144
30310,3,68888,06-01-2024 13:34:59,,21901,1296652388,1446846457
30465,3,80304,06-01-2024 14:29:44,,18616,78830055,115733997
28924,3,41503,06-01-2024 05:00:17,,52783,1642366919,2304128455
29831,3,10551,06-01-2024 10:42:06,,32274,1437360355,2014299892
30684,3,87237,06-01-2024 15:36:11,,14629,290255512,333670682
31191,3,32604,06-01-2024 18:33:34,,3986,110155452,124991185
31250,3,88379,06-01-2024 18:56:42,,2598,10267784,11374117
29832,3,20107,06-01-2024 10:44:39,,32121,390531966,475256575
31154,3,35218,06-01-2024 18:28:54,,4266,117088387,167356645
29686,3,24772,06-01-2024 09:52:24,,35256,1623986367,1716580182
30832,3,63370,06-01-2024 16:31:02,,11338,93494201,133786602
29948,3,20253,06-01-2024 11:25:34,,29666,340097279,394218768
31251,3,63466,06-01-2024 18:52:32,,2848,6979744,7019434
31054,3,40957,06-01-2024 17:55:48,,6252,353117025,818293793
31113,3,94645,06-01-2024 18:12:27,,5253,23548836,24594156
28458,3,55142,06-01-2024 02:37:37,,61343,1034678958,1035355131
31227,3,10730,06-01-2024 18:49:12,,3048,5927944,8465023
30765,3,20094,06-01-2024 16:04:36,,12924,157500115,219360086
30114,3,90107,06-01-2024 12:21:29,,26311,101331501,134763268
31305,3,46335,06-01-2024 19:13:38,,1582,133412278,158015249
29920,3,17408,06-01-2024 11:16:49,,30191,1166998063,1710021280
30000,3,28831,06-01-2024 11:46:16,,28424,928403902,1064585289
30372,3,54059,06-01-2024 13:50:52,,20948,59263151,72010955
30247,3,91254,06-01-2024 13:17:31,,22949,482610734,624520452
31192,3,89447,06-01-2024 18:36:55,,3785,358238671,519737829
31228,3,16617,06-01-2024 18:47:43,,3137,367336698,528353312
30339,3,68756,06-01-2024 13:41:43,,21497,844813192,864581274
28626,3,28929,06-01-2024 03:29:53,,58207,5214284384,5914922390
30833,3,33015,06-01-2024 16:38:06,,10914,3314984204,7221007780
31078,3,92200,06-01-2024 18:05:29,,5671,240621552,329698950
29921,3,40901,06-01-2024 11:19:17,,30043,350718999,395267798
29423,3,38823,06-01-2024 08:13:04,,41216,652536244,694325007
30961,3,15108,06-01-2024 17:29:08,,7852,44367510,66531409
29668,3,94245,06-01-2024 09:40:17,06-01-2024 19:39:40,35963,337573618,505042067
31055,3,28616,06-01-2024 17:51:08,,6532,27195976,38695454
28811,3,10578,06-01-2024 04:27:52,,54728,750767328,846400794
30466,3,11788,06-01-2024 14:24:01,,18959,415906940,540621912
30858,3,68906,06-01-2024 16:48:46,,10274,27379470,29483108
30939,3,52989,06-01-2024 17:16:07,,8633,162352287,166092935
30142,3,61755,06-01-2024 12:32:24,,25656,113635527,123087519
29833,3,21323,06-01-2024 10:42:10,,32270,125266467,125813624
30248,3,70324,06-01-2024 13:18:00,,22920,146507194,195173874
29922,3,4633,06-01-2024 11:15:55,,30245,1271892788,1286153117
30588,3,24856,06-01-2024 15:09:41,,16219,515416483,534770695
30962,3,46900,06-01-2024 17:23:23,,8197,125359180,147900717
28838,3,55507,06-01-2024 04:36:53,,54187,1125100547,1186590822
29127,3,14771,06-01-2024 06:26:08,,47632,315645918,462741890
31155,3,77984,06-01-2024 18:25:16,,4484,139856434,159928119
31330,3,27814,06-01-2024 19:21:16,,1124,83916523,98112955
28530,3,20535,06-01-2024 02:51:48,,60492,2722237655,3849470198
29949,3,28503,06-01-2024 11:20:17,,29983,6847179842,16635913117
28656,3,76967,06-01-2024 03:39:46,,57614,3327208507,3650037153
30340,3,9240,06-01-2024 13:41:43,,21497,1919056331,2783347184
30373,3,8833,06-01-2024 13:55:36,,20664,495840952,606192821
29204,3,26136,06-01-2024 06:58:02,,45718,823933620,975990498
29778,3,96589,06-01-2024 10:26:45,,33195,1562374745,2092729860
29863,3,4851,06-01-2024 10:55:49,,31451,9936852224,22612310304
30054,3,12828,06-01-2024 12:08:55,,27065,748918011,811284664
31362,3,51981,06-01-2024 19:37:25,,155,1618753,2080045
30143,3,20234,06-01-2024 12:32:07,,25673,241537981,351245521
31156,3,91655,06-01-2024 18:24:29,,4531,141754030,156332276
29392,3,39435,06-01-2024 08:09:52,,41408,396409009,420146561
29393,3,71356,06-01-2024 08:02:04,,41876,16260884176,41480707329
30440,3,23682,06-01-2024 14:10:58,,19742,10310468,11114454
31114,3,32729,06-01-2024 18:18:51,,4869,548367240,573166418
30859,3,56533,06-01-2024 16:47:51,,10329,5870195079,11735221991
30408,3,98207,06-01-2024 14:05:57,,20043,866390115,1130790065
29279,3,14744,06-01-2024 07:21:22,,44318,386092968,450244041
29205,3,37891,06-01-2024 06:53:13,06-01-2024 19:37:58,45885,627876131,746529233
28392,3,16455,06-01-2024 02:14:59,,62701,2837260329,3489574389
30624,3,58478,06-01-2024 15:16:25,,15815,6652149430,14663567388
28460,3,40041,06-01-2024 02:37:07,,61373,2530472248,3245378272
29834,3,52997,06-01-2024 10:41:29,,32311,3771568250,10817522760
30083,3,90310,06-01-2024 12:19:58,,26402,985379804,1038904594
29893,3,76712,06-01-2024 11:00:21,,31179,2387082378,2432936239
30221,3,82279,06-01-2024 13:03:00,,23820,881700390,1148720760
30786,3,16963,06-01-2024 16:17:45,,12135,33464207,48197300
31252,3,22771,06-01-2024 18:59:33,,2427,29957686,30508737
29689,3,86451,06-01-2024 09:50:27,,35373,357090376,389368545
30115,3,52829,06-01-2024 12:27:58,,25922,671443295,947313642
29613,3,73687,06-01-2024 09:28:52,,36668,900841969,1204630530
30589,3,14310,06-01-2024 15:00:13,,16787,431392041,590078523
30341,3,48836,06-01-2024 13:49:21,,21039,164142130,173006825
31331,3,26674,06-01-2024 19:21:01,,1139,270603,336620
28734,3,21486,06-01-2024 04:04:15,,56145,2090537187,2618412352
29482,3,90340,06-01-2024 08:35:19,,39881,762676445,926274853
29539,3,24041,06-01-2024 08:53:41,,38779,2761289700,3497524823
30834,3,62893,06-01-2024 16:36:17,,11023,109056021,127045793
31056,3,8161,06-01-2024 17:53:50,,6370,559350495,669650739
30249,3,15171,06-01-2024 13:18:11,,22909,151724044,197824114
30657,3,5366,06-01-2024 15:26:55,,15185,1813314092,1455393829
30342,3,89000,06-01-2024 13:44:25,,21335,7654220093,17905223289
29978,3,34028,06-01-2024 11:39:40,,28820,688191215,706744562
30487,3,19748,06-01-2024 14:35:49,,18251,2137246224,4019836825
30144,3,23696,06-01-2024 12:36:58,,25382,572836010,827250167
30116,3,91003,06-01-2024 12:22:26,,26254,505464789,709626348
29483,3,47093,06-01-2024 08:31:51,,40089,1365348487,1423503111
29149,3,13356,06-01-2024 06:30:50,,47350,501889876,708493671
31193,3,49083,06-01-2024 18:35:18,,3882,60077833,62587005
30513,3,25834,06-01-2024 14:48:48,,17472,251493539,326954666
30118,3,30679,06-01-2024 12:21:00,,26340,284480709,387827170
29865,3,89632,06-01-2024 10:53:33,,31587,1316286316,1894243596
30550,3,59510,06-01-2024 14:58:36,,16884,2079189592,5714597404
28060,3,99885,06-01-2024 00:26:48,,69192,998768102,1475829392
30055,3,57404,06-01-2024 12:04:47,,27313,387215196,554568408
29725,3,74815,06-01-2024 10:07:28,,34352,14049334909,34187297440
30551,3,26449,06-01-2024 14:56:19,,17021,296574480,404654575
30250,3,55353,06-01-2024 13:14:21,,23139,1003964348,1042135203
29016,3,76836,06-01-2024 05:42:48,,50232,228285760,304679181
