IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||5826|1317328944|1573038256
25531|1|72937|02/01/2024 20:22:23||44857|16180093848|17000419584
27085|1|89621|03/01/2024 03:57:22||17558|4499557736|5970587168
27504|1|94696|03/01/2024 05:57:55||10325|783772392|942454664
27946|1|37974|03/01/2024 08:05:13||2687|552789792|654569864
28016|1|74301|03/01/2024 08:24:04||1556|362794472|410397208
27505|1|87799|03/01/2024 05:54:19||10541|1105168976|1376003048
28017|1|30684|03/01/2024 08:29:25||1235|308449304|412992496
26814|1|50870|03/01/2024 02:36:09||22431|10074844880|10765718680
27334|1|53666|03/01/2024 05:09:52||13208|40673012672|109752583192
27295|1|80501|03/01/2024 04:59:54||13806|1203574816|1466651696
25916|1|74669|02/01/2024 22:15:20||38080|1789504408|2507389184
27296|1|24528|03/01/2024 04:58:59||13861|928151352|1230336848
26340|1|45915|03/01/2024 00:19:25||30635|1292764752|1305115040
27369|1|85519|03/01/2024 05:14:43||12917|407841096|517044256
24777|1|28031|02/01/2024 16:41:44||58096|15357126304|21254738216
28052|1|55450|03/01/2024 08:32:00||1080|133153104|139609864
25165|1|80304|02/01/2024 18:38:45||51075|15081859976|16811519408
28082|1|10551|03/01/2024 08:47:06||174|60666920|65744792
27221|1|9991|03/01/2024 04:30:27||15573|27786309192|55240322184
26263|1|18826|02/01/2024 23:59:02||31858|35711118088|104340920896
27062|1|87237|03/01/2024 03:45:03||18297|4007151248|4168303424
24778|1|77463|02/01/2024 16:44:43||57917|17111841328|21568527632
26542|1|41083|03/01/2024 01:17:37||27143|35182499800|80103165216
26575|1|65640|03/01/2024 01:21:50||26890|18246520736|23861227808
27771|1|85282|03/01/2024 07:10:35||5965|353615808|424135016
26056|1|79536|02/01/2024 22:57:45||35535|1711010624|2419316336
25166|1|42228|02/01/2024 18:39:37||51023|6859363536|7474202080
28018|1|7207|03/01/2024 08:20:55||1745|300069376|332201872
27737|1|90678|03/01/2024 07:02:38||6442|1051659680|1125347472
26161|1|87485|02/01/2024 23:25:09||33891|133010153832|276391315168
27222|1|76237|03/01/2024 04:37:55||15125|690035096|1007395960
25706|1|22313|02/01/2024 21:14:06||41754|134717876264|250322819256
27803|1|89447|03/01/2024 07:20:48||5352|3785411344|4119211632
26684|1|46637|03/01/2024 01:55:17||24883|1854111888|2341458696
25950|1|16617|02/01/2024 22:27:33||37347|36299692648|39432618208
26815|1|83585|03/01/2024 02:34:46||22514|793195024|1103600048
28083|1|59414|03/01/2024 08:48:34||86|11903872|12044608
27595|1|25097|03/01/2024 06:29:11||8449|5780943504|7056757800
27738|1|78882|03/01/2024 07:08:01||6119|658915888|986123016
26640|1|89741|03/01/2024 01:43:04||25616|5296341096|5496674224
27703|1|56849|03/01/2024 06:59:55||6605|1158558104|1643214600
27182|1|47789|03/01/2024 04:24:48||15912|1103857368|1458971608
27982|1|63329|03/01/2024 08:16:30||2010|754297416|953668368
25951|1|25532|02/01/2024 22:26:07||37433|9173417384|11220132784
27983|1|24952|03/01/2024 08:16:17||2023|407936928|474014408
27396|1|77120|03/01/2024 05:20:26||12574|1541346432|2109796600
27183|1|88167|03/01/2024 04:25:58||15842|7108615400|8650529488
26020|1|88791|02/01/2024 22:47:14||36166|9504723224|13619906424
26782|1|86402|03/01/2024 02:20:04||23396|33894157488|91857043728
27838|1|27723|03/01/2024 07:33:46||4574|34521264|35165312
26162|1|39435|02/01/2024 23:22:56||34024|3726163672|5013430752
27704|1|6916|03/01/2024 06:50:42||7158|1081591208|1276312776
26913|1|30336|03/01/2024 03:03:40||20780|3881831136|3988779824
27029|1|94047|03/01/2024 03:38:31||18689|5784706640|5971504984
27875|1|92628|03/01/2024 07:42:25||4055|1204053864|1760390792
25532|1|96811|02/01/2024 20:28:04||44516|2355594256|2825318640
26685|1|68329|03/01/2024 01:55:01||24899|9534876720|12831781984
25672|1|50884|02/01/2024 21:09:49||42011|2779812256|3516759944
25167|1|53757|02/01/2024 18:34:24||51336|1459406248|1816034248
26948|1|80714|03/01/2024 03:19:36||19824|2935652392|4067930120
27335|1|49253|03/01/2024 05:01:18||13722|928923880|1216945264
26752|1|93337|03/01/2024 02:12:37||23843|2861029216|2981285736
27472|1|35546|03/01/2024 05:48:05||10915|564769544|841177088
25673|1|76483|02/01/2024 21:01:54||42486|1809530088|2449443960
27641|1|65812|03/01/2024 06:39:22||7838|1356567344|1751382024
26992|1|91153|03/01/2024 03:28:04||19316|6363121664|7190493352
27531|1|21813|03/01/2024 06:02:45||10035|9263849328|26181356512
27839|1|44839|03/01/2024 07:39:57||4203|224467088|319230040
27184|1|96132|03/01/2024 04:23:40||15980|1087392904|1468645536
27671|1|41896|03/01/2024 06:43:55||7565|6404765272|6708155632
27336|1|9602|03/01/2024 05:00:11||13789|1140826960|1364386168
27772|1|14673|03/01/2024 07:17:29||5551|173555080|233581344
27086|1|96497|03/01/2024 03:51:39||17901|4810014496|5729823032
27370|1|5259|03/01/2024 05:17:25||12755|994567680|1168989088
26879|1|43017|03/01/2024 02:53:15||21405|9961496256|10121145576
26816|1|59136|03/01/2024 02:32:33|03/01/2024 08:47:47|22514|3043030624|4143872632
26783|1|77830|03/01/2024 02:21:02||23338|70328778656|208708578272
26576|1|96233|03/01/2024 01:29:28||26432|137168566176|265907870168
27672|1|34428|03/01/2024 06:40:29||7771|2118316184|3039870432
24373|1|97799|02/01/2024 14:37:29||65551|22623925256|28966367760
25674|1|38204|02/01/2024 21:09:48||42012|4487105968|6125906984
27297|1|85701|03/01/2024 04:59:14||13846|760569128|1032114984
27642|1|93530|03/01/2024 06:32:54||8226|808258224|1147024016
27030|1|23696|03/01/2024 03:38:12||18708|3986351352|4584386112
28053|1|84542|03/01/2024 08:36:00||840|298587040|370704248
26485|1|20682|03/01/2024 00:52:30||28650|4730940768|6365933072
24780|1|35155|02/01/2024 16:42:57||58023|1863241896|2317576424
27984|1|26787|03/01/2024 08:12:43||2237|27829184|30119200
26420|1|73603|03/01/2024 00:36:44||29596|4239664824|4353559944
26092|1|64177|02/01/2024 23:00:12||35388|15496872832|17622267296
28019|1|74007|03/01/2024 08:20:32||1768|260271696|360803704
26057|1|24757|02/01/2024 22:59:23||35437|41411117456|106858585040
27298|1|42801|03/01/2024 04:58:26||13894|2279906384|3042860088
27840|1|59510|03/01/2024 07:39:36||4224|4721522840|10010727840
25595|1|99338|02/01/2024 20:46:17||43423|6170043184|7848336488
27397|1|78898|03/01/2024 05:23:30||12390|412454712|416039336
25282|1|88662|02/01/2024 19:02:17||49663|10038741648|11729959960
27438|1|99739|03/01/2024 05:33:22||11798|29574882544|60823330520
27398|1|22791|03/01/2024 05:29:33||12027|357649816|422359872
27916|1|91029|03/01/2024 07:50:46||3554|12370424|17787184
24991|1|4056|02/01/2024 17:45:46||54254|9035495360|10103890440
27063|1|64480|03/01/2024 03:46:23||18217|9844437528|12152887576
27473|1|81609|03/01/2024 05:46:03||11037|4823043864|6400045224
25031|1|42336|02/01/2024 17:51:45||53895|20158167080|26348547560
26753|1|63873|03/01/2024 02:14:08||23752|2087114464|2317203408
24161|1|56049|02/01/2024 13:31:14||69526|19887635104|29405747176
26021|1|82031|02/01/2024 22:43:56||36364|24904732528|34317380344
26305|1|13191|03/01/2024 00:08:07||31313|3109391968|3975529752
26343|1|34515|03/01/2024 00:18:47||30673|4649133832|5705871016
26994|1|53299|03/01/2024 03:23:34||19586|583710288|854067008
25596|1|25130|02/01/2024 20:44:43||43517|4798497368|7005131560
26613|1|53378|03/01/2024 01:36:42||25998|3357643456|3883529776
26265|1|51885|02/01/2024 23:52:39||32241|2109888704|2158804952
24632|1|43797|02/01/2024 16:09:18||60042|9532498304|10105522232
24992|1|59735|02/01/2024 17:43:13||54407|156940450336|380079508168
26093|1|51212|02/01/2024 23:02:21||35259|5352381736|5543769072
24949|1|66732|02/01/2024 17:33:06||55014|8427197936|9412458600
27673|1|17452|03/01/2024 06:42:27||7653|1622545696|1870838272
26577|1|34064|03/01/2024 01:21:11||26929|13682362496|14279510104
26345|1|25275|03/01/2024 00:16:31||30809|83176043960|228179259304
25407|1|8347|02/01/2024 19:40:38||47362|5837506424|6436258808
25501|1|51526|02/01/2024 20:19:28||45032|4359019592|5175964168
27439|1|84546|03/01/2024 05:36:13||11627|1078210656|1344315120
25811|1|96155|02/01/2024 21:48:07||39713|4778431112|4873138552
27088|1|81133|03/01/2024 03:59:27||17433|9398197200|11336510936
27506|1|87203|03/01/2024 05:51:55||10685|514414848|762928664
26266|1|61103|02/01/2024 23:53:52||32168|8286700768|9727439856
25534|1|59631|02/01/2024 20:22:57||44823|17689218232|21913656816
27299|1|13992|03/01/2024 04:59:03||13857|1036712864|1252669400
25535|1|94557|02/01/2024 20:25:59||44641|134550816808|274844252120
26578|1|98839|03/01/2024 01:21:40||26900|51054439464|96761526344
