IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9506|2|13734|02/01/2024 09:15:10||9290|2126179784|3005610488
7313|2|72921|01/01/2024 20:57:29||53551|9254228720|9427189000
8007|2|28360|02/01/2024 00:31:38||40702|5851268120|6275683784
8487|2|6239|02/01/2024 03:15:13||30887|6789053240|7273587680
9116|2|42067|02/01/2024 06:54:15|02/01/2024 11:48:12|17637|5132072640|6329092344
9918|2|42067|02/01/2024 11:48:42||78|2149424|2242224
9180|2|12473|02/01/2024 07:12:44||16636|1507188840|1645175600
9702|2|85502|02/01/2024 10:25:11||5089|376789032|503883464
9732|2|62355|02/01/2024 10:34:11||4549|8799917336|18319747376
9841|2|5024|02/01/2024 11:12:19||2261|894996600|998453768
9149|2|64916|02/01/2024 07:03:42||17178|1233500416|1749026576
8419|2|4097|02/01/2024 02:51:48||32292|290935056|385953056
9659|2|68888|02/01/2024 10:11:41||5899|547824568|614507112
9058|2|55450|02/01/2024 06:33:48||18972|1797773760|2258108056
7977|2|80304|02/01/2024 00:22:40||41240|10794949336|11354994568
7240|2|10551|01/01/2024 20:21:22||55718|24467235456|31440927512
9427|2|86264|02/01/2024 08:49:53||10807|1785618472|2440475104
9453|2|59786|02/01/2024 08:55:44||10456|1562591864|2339095376
9603|2|68238|02/01/2024 09:57:16||6764|1448303624|1960659776
9059|2|44315|02/01/2024 06:34:54||18906|267373968|357581024
9507|2|91718|02/01/2024 09:14:17||9343|4649162856|5968801424
9428|2|50112|02/01/2024 08:48:32||10888|6307690792|7805324040
9638|2|27107|02/01/2024 10:02:57||6423|675780400|864790808
9865|2|88000|02/01/2024 11:28:35||1285|1356666504|1782390496
8608|2|58844|02/01/2024 03:55:05||28495|7181394552|7448436752
8838|2|21998|02/01/2024 05:17:22||23558|4118137496|5982513592
7519|2|7207|01/01/2024 22:03:02||49618|14672259616|16916280136
7942|2|82744|02/01/2024 00:19:33||41427|10176406424|11141145848
9243|2|89311|02/01/2024 07:34:18||15342|767923624|988540024
8092|2|59994|02/01/2024 01:07:44||38536|11440663096|14270741504
9391|2|22313|02/01/2024 08:33:37||11783|19270268528|39000862640
9660|2|46335|02/01/2024 10:17:57||5523|610099152|886034408
9181|2|17408|02/01/2024 07:11:21||16719|1048468424|1153553152
8968|2|28831|02/01/2024 06:06:41||20599|5409986896|7882252536
8669|2|19948|02/01/2024 04:19:28||27032|1691916872|2262082832
9392|2|54059|02/01/2024 08:30:48||11952|205032296|274027928
9269|2|91254|02/01/2024 07:42:14||14866|2672960504|2978207696
7699|2|55870|01/01/2024 23:09:32||45628|13422897680|17487040712
7845|2|68756|01/01/2024 23:48:02||43318|15522253960|20652446256
8488|2|16186|02/01/2024 03:14:34||30926|7150197152|9493169992
8384|2|33015|02/01/2024 02:42:05||32875|88285266496|166099039440
9480|2|92200|02/01/2024 09:08:53||9667|4374325376|5297961912
8869|2|35204|02/01/2024 05:29:44|02/01/2024 11:44:51|22507|2982371136|3553611536
8164|2|68906|02/01/2024 01:23:43|02/01/2024 11:44:11|37228|4029641488|5462316168
9919|2|68906|02/01/2024 11:45:36||264|5476560|7470344
9060|2|63278|02/01/2024 06:39:13||18647|47974180208|98653538312
