IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||14402|3396432440|4551605544
17482|0|74301|04/01/2024 03:15:47||25453|3580132120|4352952200
17985|0|87799|04/01/2024 06:38:40||13280|5090703712|6828828912
16201|0|68512|03/01/2024 18:10:50||58150|5573881304|5707754720
17545|0|77688|04/01/2024 03:33:56||24364|5236215944|7455980288
16879|0|53666|03/01/2024 23:03:18||40602|139737678360|381994462248
16433|0|82652|03/01/2024 19:56:46||51794|12461226472|17516158200
18448|0|59125|04/01/2024 09:52:08||1672|4954400|5772960
18429|0|86264|04/01/2024 09:42:50||2230|5472408|6980632
16837|0|18826|03/01/2024 22:44:22||41738|58172435864|161898837864
17620|0|96559|04/01/2024 04:06:27||22413|10014721728|11125621176
17546|0|77661|04/01/2024 03:37:06||24174|2571837712|2764960256
17314|0|68238|04/01/2024 02:03:08||29812|8807225208|9289911944
18057|0|43777|04/01/2024 07:06:11||11629|38813889608|76128736176
17831|0|21645|04/01/2024 05:37:28||16952|2800967560|2940286376
16671|0|42228|03/01/2024 21:34:27||45933|7626829952|11114456424
17923|0|38260|04/01/2024 06:04:42||15318|5071461544|6726376392
18503|0|54570|04/01/2024 10:18:05||115|174833056|455410192
18258|0|59994|04/01/2024 08:34:09||6351|1956891296|2892725736
17866|0|36265|04/01/2024 05:41:33||16707|3221745832|3241424008
18386|0|46637|04/01/2024 09:29:23||3037|87043920|121814504
18216|0|56069|04/01/2024 08:19:27||7233|730627864|831927248
16125|0|8960|03/01/2024 17:48:57|04/01/2024 10:12:11|58994|9391582416|12034706720
17434|0|75051|04/01/2024 02:50:55||26945|2264376896|2453794392
18037|0|73342|04/01/2024 06:52:28||12452|2071996488|2743518016
16595|0|13652|03/01/2024 21:09:05||47455|12592031408|17153213552
18038|0|56849|04/01/2024 06:59:43||12017|1171148344|1614578768
18172|0|47789|04/01/2024 07:55:01||8699|559541104|742605256
18387|0|45696|04/01/2024 09:22:04||3476|340156832|481682232
18058|0|17166|04/01/2024 07:04:58||11702|19482286272|55405487408
17669|0|9319|04/01/2024 04:26:51||21189|10312774032|14122167928
17670|0|18892|04/01/2024 04:22:16||21464|4741508344|5274353304
18015|0|25368|04/01/2024 06:43:24||12996|10164744904|13971645792
17867|0|27076|04/01/2024 05:48:21||16299|1598224080|1995893864
17410|0|77120|04/01/2024 02:49:57||27003|5836966296|7683868096
18198|0|88167|04/01/2024 08:09:57||7803|721021232|960669976
17028|0|93219|04/01/2024 00:11:07||36533|1486137800|1923149640
17901|0|70465|04/01/2024 05:59:57||15603|12425816040|16402863992
16458|0|6916|03/01/2024 20:08:45||51075|13372535248|16784775016
16397|0|94047|03/01/2024 19:32:59||53221|10253527936|15344636768
18333|0|83176|04/01/2024 09:06:21||4419|1168597080|1433236432
18259|0|68624|04/01/2024 08:33:42||6378|2352474024|3210430992
18103|0|68329|04/01/2024 07:22:08||10672|442143776|513030208
16095|0|57230|03/01/2024 17:39:01||60059|26002401000|35196767704
17229|0|42806|04/01/2024 01:33:38||31582|5101965432|6197357608
17547|0|61794|04/01/2024 03:34:25||24335|2527073152|3018727872
17697|0|11120|04/01/2024 04:31:12||20928|5853019880|5926207216
17924|0|5419|04/01/2024 06:05:19||15281|594967272|794415800
18388|0|93337|04/01/2024 09:24:09||3351|1050715800|1486710016
18405|0|73710|04/01/2024 09:34:47||2713|562289184|694382048
17386|0|23638|04/01/2024 02:37:08||27772|2992666888|3693106072
17744|0|76483|04/01/2024 04:53:09||19611|845120728|1161512440
16944|0|30847|03/01/2024 23:39:36||38424|16516877736|20076225488
16984|0|21813|03/01/2024 23:52:08||37672|74291690720|143880374816
16962|0|96132|03/01/2024 23:44:22||38138|3521381016|4710225136
18059|0|41896|04/01/2024 07:05:40||11660|2173556128|3193765232
16921|0|43101|03/01/2024 23:23:11||39409|11177861624|11368224016
17671|0|47660|04/01/2024 04:27:16||21164|7954450016|9215702880
17621|0|5259|04/01/2024 04:01:48||22692|868696136|984436592
17805|0|59136|04/01/2024 05:24:52||17708|5683624968|6496896144
16644|0|42098|03/01/2024 21:22:34||46646|4770838416|4999901736
18449|0|96233|04/01/2024 09:54:02||1558|7095198640|17260931328
18078|0|97799|04/01/2024 07:15:57||11043|6572792240|9407252344
17577|0|16048|04/01/2024 03:40:47||23953|9684200320|12249507024
17435|0|38204|04/01/2024 02:56:08||26632|3598438840|4758144960
18478|0|39037|04/01/2024 10:05:03||897|45258568|48837384
18406|0|85701|04/01/2024 09:33:05||2815|680035152|864695064
18479|0|37480|04/01/2024 10:06:04||836|10806888|11119552
16203|0|35155|03/01/2024 18:18:59||57661|2320540144|3157550024
17186|0|82492|04/01/2024 01:15:37||32663|5548749544|5854101696
18306|0|5357|04/01/2024 08:58:06||4914|1631500824|2141214440
18079|0|85076|04/01/2024 07:18:02||10918|2275383968|3195512400
16964|0|58783|03/01/2024 23:49:30||37830|16186388024|23990059184
16066|0|5731|03/01/2024 17:23:41||60979|130401984992|296803095184
17109|0|99136|04/01/2024 00:42:58||34622|10654151576|10990818056
18173|0|76792|04/01/2024 07:59:36||8424|392620104|880924840
18122|0|81147|04/01/2024 07:33:18||10002|308983200|340087520
18450|0|22791|04/01/2024 09:58:40||1280|18691120|22966976
16422|0|64480|03/01/2024 19:43:31||52589|32386270480|35318348208
17722|0|60137|04/01/2024 04:42:51||20229|25723579304|50550748272
15723|0|98982|03/01/2024 15:00:06||69594|28627912032|39291658136
18016|0|56049|04/01/2024 06:49:43||12617|4584337696|4721404064
18307|0|29223|04/01/2024 08:55:42||5058|186668400|191537184
17290|0|40685|04/01/2024 01:59:53||30007|49812160|67473688
17961|0|13191|04/01/2024 06:29:48||13812|4676904416|5211537704
18283|0|89500|04/01/2024 08:42:50||5830|1159162792|1514562328
16795|0|17160|03/01/2024 22:28:09||42711|10358104536|12398397616
18199|0|25130|04/01/2024 08:00:46||8354|1463361720|1536172096
17986|0|51885|04/01/2024 06:30:22||13778|3760249664|4780773848
16858|0|53073|03/01/2024 22:54:01||41159|37845249744|38102624064
18334|0|43797|04/01/2024 09:02:03||4677|3282917112|3590074312
16436|0|5792|03/01/2024 19:55:56||51844|18636026264|23884996368
18143|0|51526|04/01/2024 07:48:29||9091|757607808|1088579640
18364|0|84546|04/01/2024 09:11:45||4095|236221896|298799208
17925|0|70042|04/01/2024 06:02:18||15462|2255665392|2652665160
18174|0|81133|04/01/2024 07:57:02||8578|1540804144|1680078352
17029|0|18447|04/01/2024 00:10:32||36568|78843848368|206906967120
16731|0|60049|03/01/2024 21:55:22||44678|22115119928|27603054736
18260|0|61103|04/01/2024 08:37:13||6167|1793460072|2156675392
16568|0|13992|03/01/2024 20:51:32||48508|9234273984|13611465728
17698|0|51438|04/01/2024 04:34:28||20732|15792160664|15805023168
18335|0|94557|04/01/2024 09:06:25||4415|12321319240|26529719368
16437|0|98839|03/01/2024 19:53:20||52000|232314521816|131054759672
18104|0|73246|04/01/2024 07:29:07||10253|3487371624|4760758064
17987|0|80435|04/01/2024 06:39:10||13250|236920456|347254808
17578|0|82791|04/01/2024 03:45:37||23663|10634358560|15428929544
17762|0|27374|04/01/2024 05:03:42||18978|9296447960|9605445728
18144|0|48759|04/01/2024 07:48:22||9098|1035863048|1048043848
16527|0|31579|03/01/2024 20:36:29||49411|1400309272|1697391672
18061|0|90960|04/01/2024 07:04:59||11701|1073933328|1152277640
16438|0|68039|03/01/2024 19:50:22||52178|17866130888|25573560264
18407|0|61684|04/01/2024 09:32:54||2826|402000048|553084496
17483|0|47486|04/01/2024 03:15:57||25443|4104276096|4155768464
17521|0|96277|04/01/2024 03:27:40||24740|1977078496|2798256856
18480|0|67555|04/01/2024 10:09:04||656|28303448|40760112
17962|0|23998|04/01/2024 06:25:54||14046|3098735864|4515542240
18284|0|83091|04/01/2024 08:47:23||5557|247681512|286217448
16484|0|35621|03/01/2024 20:16:50||50590|103039428568|261979252264
17230|0|87798|04/01/2024 01:37:00||31380|12611827472|14204892160
18389|0|71416|04/01/2024 09:29:35||3025|578575048|608407560
18336|0|64361|04/01/2024 09:04:27||4533|14329188080|26813968376
18175|0|6758|04/01/2024 07:54:20||8740|2784939840|3444972480
18451|0|98717|04/01/2024 09:58:58||1262|91709448|112280664
18017|0|5281|04/01/2024 06:44:43||12917|4413220920|5274645432
17579|0|89833|04/01/2024 03:45:47||23653|14282908576|15888516616
17699|0|47510|04/01/2024 04:31:58||20882|33144225400|78944861872
16881|0|91314|03/01/2024 23:05:40||40460|4648292776|5597958408
18145|0|85834|04/01/2024 07:48:51||9069|468492104|516539360
16966|0|79031|03/01/2024 23:49:14||37846|3280055640|4344283592
17942|0|48614|04/01/2024 06:15:05||14695|3299624648|3691228288
17943|0|73049|04/01/2024 06:18:34||14486|29888796432|77826008624
15967|0|34585|03/01/2024 16:48:47||63073|11731522304|14930754288
17832|0|31706|04/01/2024 05:31:45||17295|3269733824|4477101264
17833|0|59314|04/01/2024 05:36:53||16987|1996879688|2152391720
