IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30165,4,50937,06-01-2024 03:35:31,,13469,1492149592,1979284635
29709,4,12457,06-01-2024 01:12:16,,22064,1632697581,2163264918
29284,4,75977,05-01-2024 23:00:03,,29997,2381021899,2543503733
30095,4,43931,06-01-2024 03:17:19,,14561,101965635,102585391
27422,4,71033,05-01-2024 13:38:41,,63679,2822471008,2906963273
29746,4,86426,06-01-2024 01:23:13,,21407,315621397,337967523
29676,4,71381,06-01-2024 01:02:37,,22643,320130999,464706472
29310,4,68888,05-01-2024 23:17:52,,28928,1160430879,1621633456
28845,4,40174,05-01-2024 20:56:54,,37386,390234609,524735516
29782,4,18382,06-01-2024 01:38:53,,20467,1399791645,1977942774
29516,4,26897,06-01-2024 00:19:55,,25205,387292935,416199714
28880,4,41746,05-01-2024 21:07:16,,36764,519365361,685484857
29449,4,97626,05-01-2024 23:54:01,,26759,197586535,207168540
29167,4,9312,05-01-2024 22:26:06,,32034,12093811068,27774924589
28128,4,64134,05-01-2024 17:14:33,,50727,1099865816,1467756249
29677,4,50817,06-01-2024 01:03:11,,22609,1770426001,1858525701
28585,4,59002,05-01-2024 19:38:39,,42081,19072839953,51857826557
28771,4,49715,05-01-2024 20:30:12,,38988,310064431,397469045
30498,4,33744,06-01-2024 05:19:22,,7238,89557107,93848562
28744,4,31230,05-01-2024 20:26:50,,39190,1074624665,1365007912
29193,4,98845,05-01-2024 22:33:45,,31575,1319730497,1384416327
30298,4,29793,06-01-2024 04:19:08,,10852,623330909,836942794
28772,4,62050,05-01-2024 20:39:52,,38408,13943741797,40665371887
30027,4,80889,06-01-2024 02:56:02,,15838,189990552,233666712
27865,4,20107,05-01-2024 15:56:13,,55427,1006113199,1328618865
30136,4,61646,06-01-2024 03:26:16,,14024,3913433993,7704220312
30434,4,66602,06-01-2024 04:50:25,,8975,45879583,46296628
30761,4,30352,06-01-2024 06:30:32,,2968,857225794,1768371520
30657,4,87377,06-01-2024 06:08:48,,4272,96803846,125475479
29450,4,40957,05-01-2024 23:50:08,,26992,2156469241,5807380976
28911,4,49072,05-01-2024 21:19:51,,36009,496060300,521749801
29898,4,77658,06-01-2024 02:17:58,,18122,141336784,164090820
28679,4,83705,05-01-2024 20:07:13,,40367,1927196512,2610689323
27784,4,90107,05-01-2024 15:36:17,,56623,600629023,738042665
29553,4,74723,06-01-2024 00:28:38,,24682,56105707,62414676
28802,4,54059,05-01-2024 20:49:09,,37851,434163637,454724585
28773,4,38761,05-01-2024 20:32:57,,38823,6165766464,13191581558
28192,4,96274,05-01-2024 17:32:44,,49636,467059008,644872273
28422,4,68756,05-01-2024 18:48:59,,45061,1951213899,2522663716
28385,4,92200,05-01-2024 18:33:18,,46002,1111566734,1495386585
28333,4,40901,05-01-2024 18:18:45,,46875,685586112,723289845
27400,4,38823,05-01-2024 13:21:19,,64721,870199611,1176831717
29417,4,94245,05-01-2024 23:48:32,,27088,461091079,462974961
30897,4,68906,06-01-2024 07:10:00,,600,8413271,12362095
30716,4,49588,06-01-2024 06:28:06,,3114,75824947,98603516
28712,4,19442,05-01-2024 20:14:21,,39939,1586038438,3248921522
30499,4,68643,06-01-2024 05:14:06,,7554,1169014314,3279314854
28087,4,20050,05-01-2024 17:06:29,,51211,55697266,68957872
30071,4,5744,06-01-2024 03:06:29,,15211,8525554,8530487
29990,4,68408,06-01-2024 02:46:24,,16416,4145861265,9590076460
30194,4,76753,06-01-2024 03:44:40,,12920,1267422629,1570965850
30299,4,95299,06-01-2024 04:10:45,,11355,258085590,348954627
29991,4,61983,06-01-2024 02:43:53,,16567,191960728,268365400
30826,4,18194,06-01-2024 06:53:44,,1576,50549949,64473132
29126,4,65916,05-01-2024 22:11:49,,32891,9710497534,19594164260
28274,4,66308,05-01-2024 17:58:23,,48097,476401393,643408849
28334,4,12828,05-01-2024 18:19:19,,46841,1303116052,1618122235
30137,4,86618,06-01-2024 03:29:18,,13842,317018665,452171133
30898,4,51981,06-01-2024 07:14:07,,353,3466195,5068554
29285,4,95838,05-01-2024 23:02:35,,29845,6313955079,4836168592
28912,4,54985,05-01-2024 21:16:40,,36200,620183647,834812755
28713,4,93759,05-01-2024 20:10:45,,40155,987484074,1024327472
30796,4,91655,06-01-2024 06:48:51,,1869,114756065,124215948
30362,4,64886,06-01-2024 04:37:30,,9750,378696314,503650529
30138,4,10525,06-01-2024 03:25:32,,14068,286143421,403089179
29678,4,32001,06-01-2024 01:01:25,,22715,2556512703,3328777011
