IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21459,3,96287,04-01-2024 07:12:42,,13038,1523202157,1995686494
20899,3,43457,04-01-2024 03:58:19,,24701,2837393578,3257684790
21699,3,94449,04-01-2024 08:39:37,,7823,225742230,291943241
20053,3,16824,03-01-2024 22:58:06,,42714,291698781,376759466
21089,3,42613,04-01-2024 04:51:59,,21481,154605391,200841775
21869,3,43249,04-01-2024 09:35:55,,4445,51216467,60661072
21747,3,96901,04-01-2024 08:59:37,,6623,56417299,66396952
21305,3,81461,04-01-2024 06:10:01,,16799,761752432,764629564
20423,3,56537,04-01-2024 01:03:59,,35161,1750160726,2494161119
21778,3,86322,04-01-2024 09:03:05,,6415,68170009,89995123
21174,3,37135,04-01-2024 05:24:24,,19536,355179118,417561946
20054,3,99795,03-01-2024 22:57:10,,42770,240528684,342873837
20709,3,97107,04-01-2024 02:40:09,,29391,195300998,226661250
20791,3,52370,04-01-2024 03:12:58,,27422,845729768,966059664
20900,3,6915,04-01-2024 03:50:45,,25155,12539248,13029537
20376,3,93908,04-01-2024 00:49:51,,36009,2222052818,2445717135
19239,3,68280,03-01-2024 18:18:12,04-01-2024 10:45:50,59258,2509743810,3169436489
22008,3,62954,04-01-2024 10:20:19,,1781,17684230,21244671
21748,3,80725,04-01-2024 08:54:28,,6932,167435163,237227958
19833,3,49569,03-01-2024 21:41:34,,47306,1401502143,1504715669
21138,3,91141,04-01-2024 05:16:21,,20019,362124450,537253209
20287,3,64270,04-01-2024 00:12:41,,38239,438627994,462695727
20055,3,71338,03-01-2024 22:54:49,,42911,1040250976,1165366354
20936,3,89817,04-01-2024 04:08:31,,24089,840807391,1004397378
21175,3,40693,04-01-2024 05:25:25,,19475,834883,1197101
19480,3,22026,03-01-2024 19:45:08,,54292,1043241947,1149650911
21669,3,18440,04-01-2024 08:21:51,,8889,463074618,477740977
21061,3,87550,04-01-2024 04:40:59,,22141,1197100400,1533511968
21927,3,55737,04-01-2024 09:50:26,,3574,17962813,26097750
19866,3,40230,03-01-2024 21:54:57,,46503,1395436958,1926095882
20966,3,82698,04-01-2024 04:18:26,,23494,185666859,241306688
21700,3,12033,04-01-2024 08:31:53,,8287,1184435325,2709814667
21139,3,55546,04-01-2024 05:18:26,,19894,2790394970,6797348117
20817,3,38818,04-01-2024 03:24:56,,26704,519832321,630976479
20842,3,48571,04-01-2024 03:30:35,,26365,152100523,202516669
20901,3,32479,04-01-2024 03:56:52,,24788,910462975,1346138429
21928,3,20506,04-01-2024 09:55:28,,3272,35131795,49334211
19994,3,67837,03-01-2024 22:32:44,,44236,916080268,1120724701
20870,3,47833,04-01-2024 03:49:33,,25227,189755678,277973928
20407,3,80923,04-01-2024 00:54:47,,35713,114545518,116930806
21176,3,71008,04-01-2024 05:27:50,,19330,354269527,480528347
20455,3,70225,04-01-2024 01:17:54,,34326,3561790287,3871436009
20792,3,52002,04-01-2024 03:13:52,,27368,713773602,845942609
20937,3,49459,04-01-2024 04:04:06,,24354,84763679,111208248
20938,3,19399,04-01-2024 04:03:37,,24383,1165385503,1576122967
21640,3,57893,04-01-2024 08:10:00,,9600,3404360226,6701417886
21701,3,17027,04-01-2024 08:36:38,,8002,3477587388,6945422074
21461,3,20790,04-01-2024 07:10:11,,13189,298489386,317956836
21358,3,77780,04-01-2024 06:32:06,,15474,354074997,524578879
21976,3,70042,04-01-2024 10:19:55,,1805,26778754,28363120
19900,3,24320,03-01-2024 22:00:22,,46178,506551655,523291614
19807,3,95279,03-01-2024 21:33:36,,47784,199042692,294856439
21428,3,52203,04-01-2024 07:06:00,,13440,17800798,18511873
20939,3,58659,04-01-2024 04:02:11,,24469,401891748,406077515
21359,3,64742,04-01-2024 06:33:24,04-01-2024 10:48:08,15284,281011508,304483652
22072,3,64742,04-01-2024 10:48:25,,95,462618,670671
20940,3,29878,04-01-2024 04:09:27,,24033,848406519,978555434
20482,3,21727,04-01-2024 01:27:05,,33775,2592025300,2785758783
22039,3,77538,04-01-2024 10:38:28,,692,8818882,12113686
21977,3,38919,04-01-2024 10:18:21,,1899,23473058,29725913
21377,3,58101,04-01-2024 06:41:24,,14916,4736650746,9364196480
20144,3,89957,03-01-2024 23:28:41,,40879,13630784,16337114
21548,3,62721,04-01-2024 07:41:39,,11301,2349346280,6594505191
21273,3,86576,04-01-2024 06:01:33,,17307,681714058,745276531
21749,3,64487,04-01-2024 08:55:05,,6895,708069199,825518034
21578,3,62680,04-01-2024 07:50:14,,10786,139361824,194872686
21401,3,20615,04-01-2024 06:51:48,,14292,541480582,720466406
21518,3,45524,04-01-2024 07:30:11,,11989,4556467374,10980153165
21333,3,45322,04-01-2024 06:29:54,,15606,142002638,182693250
21641,3,98700,04-01-2024 08:19:03,,9057,16282233,20069895
21579,3,46127,04-01-2024 07:51:21,,10719,1988904075,5791775889
20767,3,66429,04-01-2024 03:07:13,,27767,199443212,228858432
21177,3,54689,04-01-2024 05:26:20,,19420,493781832,694839875
20999,3,67398,04-01-2024 04:29:23,,22837,4941040417,13329293466
21000,3,67121,04-01-2024 04:24:37,,23123,8254845983,21412364957
20871,3,59237,04-01-2024 03:47:18,,25362,618420282,865456975
22040,3,48501,04-01-2024 10:37:20,,760,28947263,34484983
20206,3,33213,03-01-2024 23:42:49,,40031,241539673,322686710
21929,3,70494,04-01-2024 09:53:12,,3408,89015535,106330768
20654,3,34502,04-01-2024 02:21:06,,30534,865029962,1049076772
20968,3,54962,04-01-2024 04:17:08,,23572,303863370,424551469
20268,3,25167,04-01-2024 00:00:43,,38957,1235154797,1768143179
20626,3,82750,04-01-2024 02:19:34,,30626,871490455,1116910300
18977,3,51717,03-01-2024 16:32:25,,65855,1530691721,1967645955
20942,3,5081,04-01-2024 04:01:42,,24498,6841162390,16977356586
21951,3,76564,04-01-2024 10:02:37,,2843,36219762,42018800
21306,3,73150,04-01-2024 06:19:59,,16201,6610770473,13399223696
21870,3,76989,04-01-2024 09:35:40,,4460,24389870,32433945
21275,3,83161,04-01-2024 06:06:46,,16994,920330818,1175319986
20655,3,51105,04-01-2024 02:23:52,,30368,94930214,123116670
20111,3,86848,03-01-2024 23:14:05,,41755,345237630,375322172
22009,3,90295,04-01-2024 10:22:45,,1635,346185569,979136071
20056,3,54827,03-01-2024 22:50:21,,43179,915041635,937826085
21519,3,45052,04-01-2024 07:37:09,,11571,115068156,170651796
21062,3,68781,04-01-2024 04:41:43,,22097,7610954567,14418210711
22041,3,84578,04-01-2024 10:32:17,,1063,32746824,33584364
21670,3,99269,04-01-2024 08:20:41,,8959,150452999,177875166
20409,3,53261,04-01-2024 00:56:20,,35620,38270246,51701883
19779,3,98333,03-01-2024 21:22:05,,48475,12764285067,27058940285
20943,3,62236,04-01-2024 04:04:21,,24339,996130407,1076111011
21671,3,48839,04-01-2024 08:29:12,,8448,456488472,331846573
21520,3,62139,04-01-2024 07:34:47,,11713,173984266,209472390
20627,3,65206,04-01-2024 02:17:55,,30725,1441450053,1563873012
21550,3,69507,04-01-2024 07:42:54,,11226,3483038228,7224271263
21063,3,57596,04-01-2024 04:48:59,,21661,883897177,1083417377
19176,3,9741,03-01-2024 17:54:20,,60940,1405719038,1417211712
21803,3,60364,04-01-2024 09:18:00,,5520,879966980,512530664
21236,3,54034,04-01-2024 05:48:30,,18090,544277705,592500128
22042,3,40746,04-01-2024 10:30:25,,1175,12938295,17084931
20564,3,70369,04-01-2024 01:58:34,,31886,1246545114,1508463755
19241,3,33470,03-01-2024 18:11:09,,59931,1328993533,1915656470
19116,3,31974,03-01-2024 17:38:59,,61861,2066059723,3002849608
21140,3,16403,04-01-2024 05:15:58,,20042,387227026,405467755
21611,3,47403,04-01-2024 08:06:29,,9811,2261740226,4388581856
21751,3,64113,04-01-2024 08:50:58,,7142,652159558,674736446
20237,3,95368,03-01-2024 23:51:21,,39519,483755564,699508962
21402,3,48054,04-01-2024 06:59:33,,13827,918523667,921050720
20539,3,68773,04-01-2024 01:44:54,,32706,1091583096,1177229503
20026,3,39498,03-01-2024 22:41:15,,43725,796672370,1150610080
21804,3,32125,04-01-2024 09:17:56,,5524,1556429270,4549323739
21642,3,48055,04-01-2024 08:12:48,,9432,287698558,365026296
20969,3,13047,04-01-2024 04:14:05,,23755,1304831228,1340321122
21612,3,82925,04-01-2024 08:01:40,,10100,59173511,83934880
21276,3,62789,04-01-2024 06:03:49,,17171,310423713,423630082
21237,3,91621,04-01-2024 05:46:08,,18232,315346912,353367876
20377,3,47223,04-01-2024 00:42:58,,36422,1027460487,1448156725
21978,3,85684,04-01-2024 10:12:45,,2235,61180401,67740301
20711,3,50705,04-01-2024 02:47:51,,28929,785535772,894627834
20843,3,55943,04-01-2024 03:37:12,,25968,1290312309,1468224986
20679,3,76594,04-01-2024 02:35:18,,29682,173336079,227983906
21521,3,20449,04-01-2024 07:33:46,,11774,75782505,83766861
21979,3,5028,04-01-2024 10:14:48,,2112,330879950,772186322
21702,3,99411,04-01-2024 08:30:06,,8394,118862913,175268746
21360,3,84066,04-01-2024 06:34:15,,15345,233453417,313869789
20905,3,32233,04-01-2024 03:54:51,,24909,9195376534,17675366306
21429,3,52634,04-01-2024 07:07:37,,13343,14895979,19360878
19995,3,27918,03-01-2024 22:32:02,,44278,1608191537,1848742664
20944,3,11199,04-01-2024 04:02:12,,24468,2243932849,2392032141
20346,3,6128,04-01-2024 00:36:19,,36821,1696349323,2057597830
21980,3,45390,04-01-2024 10:18:46,,1874,115441176,137510044
21430,3,13251,04-01-2024 07:05:30,,13470,10087763142,7869036572
20906,3,4061,04-01-2024 03:59:22,,24638,439341781,471448925
22043,3,84355,04-01-2024 10:36:17,,823,5626624,5892169
21613,3,64949,04-01-2024 08:05:14,,9886,123238952,159096159
21261,3,48025,04-01-2024 05:55:14,,17686,2044023692,2286776606
20713,3,9524,04-01-2024 02:43:08,,29212,191012641,286317030
19271,3,77555,03-01-2024 18:27:26,,58954,253708276,308652068
19732,3,99907,03-01-2024 21:04:03,,49557,657507701,838143427
21335,3,29283,04-01-2024 06:27:40,,15740,37448751,38325045
22010,3,24835,04-01-2024 10:20:05,,1795,27078940,34936354
20238,3,73690,03-01-2024 23:52:20,,39460,217363716,322428075
20656,3,90781,04-01-2024 02:23:40,,30380,149603805,155642964
21178,3,70453,04-01-2024 05:21:45,,19695,48960790,53927599
21834,3,60887,04-01-2024 09:28:39,,4881,117904676,120985854
21907,3,38377,04-01-2024 09:49:38,,3622,12952766,13204480
21336,3,9587,04-01-2024 06:29:40,,15620,108505329,124182220
21489,3,88785,04-01-2024 07:29:49,,12011,237537994,288103972
19558,3,49278,03-01-2024 20:00:36,,53364,829445042,987159232
19668,3,74171,03-01-2024 20:46:26,,50614,18580202240,36838868741
21065,3,94868,04-01-2024 04:42:27,,22053,355987472,423195155
19177,3,16925,03-01-2024 17:54:53,,60907,553448039,598410046
21431,3,61324,04-01-2024 07:08:19,,13301,209057605,272769594
21835,3,94099,04-01-2024 09:23:36,,5184,9673947,10535012
20657,3,77809,04-01-2024 02:22:36,,30444,228387698,297109007
20587,3,36691,04-01-2024 02:01:22,,31718,88501632,115770929
20945,3,52361,04-01-2024 04:06:48,,24192,1377923060,1734972401
21805,3,95476,04-01-2024 09:10:27,,5973,440496860,452197620
21142,3,92789,04-01-2024 05:16:05,,20035,215242680,285766339
21238,3,34471,04-01-2024 05:49:22,,18038,244206929,335254145
21981,3,53120,04-01-2024 10:16:10,,2030,43751207,53246093
21202,3,90000,04-01-2024 05:33:33,,18987,454612216,600498678
21703,3,68176,04-01-2024 08:32:06,,8274,350091538,447143095
21643,3,64212,04-01-2024 08:12:07,,9473,470437755,656230382
21551,3,61762,04-01-2024 07:44:27,,11133,104128071,134894158
21614,3,45811,04-01-2024 08:09:20,,9640,35422503,46661838
21432,3,43096,04-01-2024 07:08:47,,13273,53301806,56256804
20456,3,6715,04-01-2024 01:16:20,,34420,5833333672,16861291330
20145,3,90871,03-01-2024 23:25:30,,41070,3067480291,3089048310
20631,3,84856,04-01-2024 02:15:01,,30899,336614900,470603145
21615,3,83397,04-01-2024 08:02:35,,10045,232261164,325087780
21982,3,89512,04-01-2024 10:15:13,,2087,11216054,16178742
20317,3,20793,04-01-2024 00:24:27,,37533,1834818333,2416448271
19836,3,65552,03-01-2024 21:42:23,,47257,862182913,1183070012
19756,3,73169,03-01-2024 21:11:37,,49103,1387885791,1980679349
19781,3,30045,03-01-2024 21:22:59,,48421,382057244,522203430
21090,3,42332,04-01-2024 04:55:38,,21262,422956906,617871034
21930,3,29798,04-01-2024 09:57:31,,3149,126715624,157899905
20541,3,94272,04-01-2024 01:41:33,,32907,3442119719,5014742960
21672,3,50215,04-01-2024 08:28:40,,8480,298909923,372336671
21143,3,7445,04-01-2024 05:10:36,,20364,480662640,689903581
20588,3,30572,04-01-2024 02:04:23,,31537,7489643670,22297555966
21931,3,61094,04-01-2024 09:52:17,,3463,231729011,238487279
20542,3,40538,04-01-2024 01:47:51,,32529,285768946,344536883
21433,3,58073,04-01-2024 07:07:54,,13326,54613556,76312118
20632,3,68763,04-01-2024 02:13:29,,30991,33876182,39313423
20146,3,65385,03-01-2024 23:23:13,,41207,1798645404,2042417649
21378,3,93106,04-01-2024 06:40:02,,14998,128663878,139447192
20793,3,68219,04-01-2024 03:11:35,,27505,172491091,223536650
22044,3,75487,04-01-2024 10:35:16,,884,6258821,8910454
21983,3,34570,04-01-2024 10:15:37,,2063,17752799,24729671
21144,3,85452,04-01-2024 05:15:18,,20082,266510320,346394197
21836,3,85277,04-01-2024 09:22:17,,5263,64576276,67279743
20485,3,19751,04-01-2024 01:23:11,,34009,3866406860,4133027211
21361,3,68624,04-01-2024 06:35:42,,15258,181309542,187669396
21871,3,37874,04-01-2024 09:31:14,,4726,1020612152,2148945351
21837,3,42865,04-01-2024 09:21:21,,5319,236524221,281442290
21580,3,93440,04-01-2024 07:56:04,,10436,216165704,267081652
21984,3,39775,04-01-2024 10:18:21,,1899,51637795,72303420
20589,3,83586,04-01-2024 02:02:25,,31655,605642926,627142387
21203,3,74005,04-01-2024 05:31:27,,19113,134111246,190967636
21462,3,91320,04-01-2024 07:13:23,,12997,163174584,187412809
21277,3,80586,04-01-2024 06:05:09,,17091,151516541,182106222
20818,3,13385,04-01-2024 03:26:52,,26588,2268778731,2487806416
20907,3,21954,04-01-2024 03:54:39,,24921,142576413,192284309
20427,3,10387,04-01-2024 01:01:29,,35311,575197621,662368438
21204,3,98088,04-01-2024 05:31:44,,19096,624700932,930694727
20209,3,23713,03-01-2024 23:48:19,,39701,463358389,512746895
21522,3,37643,04-01-2024 07:35:29,,11671,847305994,1733418267
21278,3,93498,04-01-2024 06:07:13,,16967,773436639,1105620344
21490,3,90879,04-01-2024 07:29:18,,12042,275499528,278566716
20428,3,98593,04-01-2024 01:09:32,,34828,3438175511,4387071826
21985,3,41937,04-01-2024 10:17:05,,1975,16612864,24751061
19288,3,95574,03-01-2024 18:30:24,04-01-2024 10:48:31,58687,2124055017,2451888573
22045,3,39037,04-01-2024 10:31:02,,1138,15768928,21779925
21463,3,87941,04-01-2024 07:17:28,,12752,366521305,532015897
21727,3,84780,04-01-2024 08:41:37,,7703,209320847,214251777
19699,3,80078,03-01-2024 20:59:32,,49828,1501449107,1530548828
21952,3,80180,04-01-2024 10:02:15,,2865,137631812,142151838
20819,3,54818,04-01-2024 03:29:32,,26428,44531508,51324642
20210,3,12788,03-01-2024 23:48:23,,39697,1414503504,1526871886
19642,3,56637,03-01-2024 20:35:13,,51287,800440501,1000246154
21932,3,69310,04-01-2024 09:51:25,,3515,728007015,1863307555
20378,3,34165,04-01-2024 00:48:50,,36070,9581801718,26422104559
20590,3,59442,04-01-2024 02:05:36,,31464,466976615,593207248
21117,3,15198,04-01-2024 05:05:38,,20662,723530417,982320709
19758,3,76768,03-01-2024 21:16:26,,48814,1472129545,1599698168
19999,3,92068,03-01-2024 22:36:11,,44029,2538457197,3314100286
21308,3,49343,04-01-2024 06:13:30,,16590,1035618257,1350424736
19783,3,88158,03-01-2024 21:22:37,,48443,1283614843,1718683968
19367,3,70017,03-01-2024 19:02:09,,56871,1873222235,1999010766
21644,3,35219,04-01-2024 08:16:17,,9223,42905250,62546030
21337,3,90951,04-01-2024 06:21:00,,16140,5635769537,10989759372
21031,3,85322,04-01-2024 04:39:03,,22257,139408519,185634571
21806,3,97097,04-01-2024 09:18:28,,5492,171137252,189481363
21933,3,36871,04-01-2024 09:50:23,,3577,370816557,442406363
21309,3,79847,04-01-2024 06:13:41,,16579,390378070,575375348
21934,3,5402,04-01-2024 09:52:10,,3470,354945846,283113572
21523,3,61518,04-01-2024 07:37:37,,11543,344827564,480895321
20592,3,62274,04-01-2024 02:02:03,,31677,515811473,592834750
19623,3,44112,03-01-2024 20:27:52,,51728,2551553731,3139601492
21552,3,95392,04-01-2024 07:49:14,,10846,483636426,529547072
19350,3,92379,03-01-2024 18:56:29,,57211,446349932,461110887
19838,3,58357,03-01-2024 21:49:53,,46807,595508692,641634759
20845,3,9048,04-01-2024 03:32:51,,26229,5703176263,10988269202
19003,3,32609,03-01-2024 16:44:33,,65127,3305442181,4557578670
21032,3,45155,04-01-2024 04:33:12,,22608,135517923,200069296
20211,3,67722,03-01-2024 23:47:20,,39760,183742572,205123656
22046,3,53695,04-01-2024 10:34:37,,923,13159535,18769596
21119,3,67400,04-01-2024 05:06:37,,20603,4492903775,13175988305
19784,3,35619,03-01-2024 21:22:48,,48432,373149190,406563806
20027,3,59000,03-01-2024 22:43:09,,43611,3104818205,3624787059
20634,3,66182,04-01-2024 02:13:36,,30984,130779844,187840133
21872,3,18667,04-01-2024 09:32:08,,4672,5574709,8065939
20458,3,98232,04-01-2024 01:15:50,,34450,891330955,921361710
21616,3,37753,04-01-2024 08:02:19,,10061,328436274,379768646
19072,3,39760,03-01-2024 17:18:29,,63091,2645895218,3835422079
21003,3,86345,04-01-2024 04:21:35,,23305,185534561,247607264
20659,3,80986,04-01-2024 02:28:49,,30071,779166856,819688176
20715,3,93173,04-01-2024 02:42:47,,29233,505661986,606979173
21338,3,96666,04-01-2024 06:21:31,,16109,423495682,472376472
21093,3,25552,04-01-2024 04:53:24,,21396,300985487,313704244
21704,3,34786,04-01-2024 08:32:07,,8273,2278203266,4496500113
21179,3,24593,04-01-2024 05:29:03,,19257,420166940,545028105
21673,3,47744,04-01-2024 08:20:32,,8968,589866347,749427592
20240,3,76110,03-01-2024 23:53:44,,39376,1073023787,1608824834
19207,3,10955,03-01-2024 18:08:58,,60062,199781695,203466253
19936,3,31024,03-01-2024 22:19:27,,45033,97031590,130439119
20565,3,56708,04-01-2024 01:57:11,,31969,660970419,662558343
20660,3,41734,04-01-2024 02:26:04,,30236,667546537,675599721
20028,3,23281,03-01-2024 22:41:41,,43699,288686776,319740706
21094,3,5611,04-01-2024 04:52:50,,21430,5542632749,12706673881
21953,3,34657,04-01-2024 10:09:28,,2432,23558463,26043456
21581,3,43331,04-01-2024 07:52:11,,10669,222629085,275273214
20846,3,27608,04-01-2024 03:31:25,,26315,1929177460,2612660325
21404,3,9059,04-01-2024 06:56:02,,14038,101535303,138422188
21145,3,59050,04-01-2024 05:15:33,,20067,126776126,147360101
21582,3,81748,04-01-2024 07:54:56,,10504,365018329,522699501
21553,3,69749,04-01-2024 07:40:02,,11398,35211190,48111574
20269,3,32221,04-01-2024 00:04:26,,38734,293179738,297336014
21807,3,25474,04-01-2024 09:14:30,,5730,132973481,166237793
21524,3,99307,04-01-2024 07:34:10,,11750,100643134,132782890
21554,3,50568,04-01-2024 07:42:47,,11233,306141519,440349119
21674,3,97446,04-01-2024 08:21:20,,8920,929547179,750266705
21405,3,27641,04-01-2024 06:51:55,,14285,2333361035,5104466456
20768,3,89924,04-01-2024 03:09:26,,27634,977436181,1240606416
20000,3,98722,03-01-2024 22:36:08,,44032,1411357395,1560192432
22047,3,24812,04-01-2024 10:30:02,,1198,42801635,52468595
19289,3,17119,03-01-2024 18:35:38,,58462,1675319436,2292688064
21180,3,97854,04-01-2024 05:21:31,,19709,520908219,638060674
20085,3,80767,03-01-2024 23:01:09,,42531,3594038898,4949713917
20487,3,21658,04-01-2024 01:22:49,,34031,412578721,438120124
20594,3,46854,04-01-2024 02:04:39,,31521,7810351191,16492129718
21675,3,63527,04-01-2024 08:28:56,,8464,172132597,239727003
21935,3,15297,04-01-2024 09:59:33,,3027,10326635,10947861
21617,3,60985,04-01-2024 08:00:34,,10166,813960221,920163060
22048,3,51009,04-01-2024 10:39:22,,638,37649136,45304063
21379,3,93903,04-01-2024 06:46:10,,14630,1689436021,3144472237
20488,3,67996,04-01-2024 01:29:56,,33604,3768181405,10721612380
21380,3,20084,04-01-2024 06:48:21,,14499,329957611,354783056
20872,3,59286,04-01-2024 03:44:10,,25550,283076113,333203213
20270,3,65525,04-01-2024 00:09:45,,38415,568002684,571394680
20514,3,48244,04-01-2024 01:37:47,,33133,706108568,788866963
21838,3,6191,04-01-2024 09:20:09,,5391,502577154,610320269
20515,3,37228,04-01-2024 01:36:58,,33182,921853086,1238879580
21362,3,82002,04-01-2024 06:39:33,,15027,334746493,490686699
19962,3,94656,03-01-2024 22:24:36,,44724,1492722323,2079292515
20351,3,23434,04-01-2024 00:36:36,,36804,951451802,1117694912
22049,3,6991,04-01-2024 10:35:49,,851,10373799,14273728
20873,3,94883,04-01-2024 03:40:57,,25743,99975103,133764144
19049,3,90361,03-01-2024 17:08:48,,63672,1350549510,1638734055
21728,3,22570,04-01-2024 08:49:05,,7255,370488012,505191422
19669,3,63597,03-01-2024 20:48:38,,50482,439764532,558900897
21986,3,4323,04-01-2024 10:12:08,,2272,16429262,20121704
22011,3,44977,04-01-2024 10:28:16,,1304,98306797,139891707
20635,3,48953,04-01-2024 02:19:28,,30632,494727375,579219724
19483,3,33321,03-01-2024 19:45:14,,54286,4950242720,6405620153
21555,3,86555,04-01-2024 07:47:52,,10928,30536802,42933783
20271,3,85925,04-01-2024 00:05:40,,38660,489056745,582444941
21583,3,42445,04-01-2024 07:59:52,,10208,1643429265,3456464339
19670,3,14902,03-01-2024 20:45:21,,50679,2292965893,3099874637
21705,3,9622,04-01-2024 08:32:14,,8266,45303442,63864623
21406,3,35832,04-01-2024 06:56:05,,14035,294733623,427086061
19938,3,14312,03-01-2024 22:12:39,,45441,1535451417,2160335210
21839,3,37984,04-01-2024 09:28:36,,4884,231330542,276179236
21311,3,52632,04-01-2024 06:14:57,,16503,274838539,322052873
21339,3,46257,04-01-2024 06:29:57,,15603,1040893291,1460108144
20319,3,74770,04-01-2024 00:20:03,,37797,9791586,11156167
19671,3,58903,03-01-2024 20:46:09,,50631,3833553624,4359325781
19484,3,97469,03-01-2024 19:45:54,,54246,1728960870,2073090076
21752,3,5568,04-01-2024 08:56:56,,6784,2342849582,5513253370
20769,3,91183,04-01-2024 03:00:59,,28141,338798486,445995614
21279,3,56988,04-01-2024 06:09:03,,16857,92520206,98442049
20910,3,98638,04-01-2024 03:52:51,,25029,1704250909,2160409115
19005,3,75459,03-01-2024 16:43:28,04-01-2024 10:48:09,65081,632825933,904717226
19810,3,99362,03-01-2024 21:35:45,,47655,498096641,719240137
19902,3,65319,03-01-2024 22:09:01,,45659,1291072475,1581318953
21908,3,85373,04-01-2024 09:47:37,,3743,44124826,46250329
19903,3,95664,03-01-2024 22:04:17,,45943,1157958455,1302446782
19351,3,70083,03-01-2024 18:57:34,,57146,191329884,282878065
21095,3,68806,04-01-2024 04:50:35,,21565,1112992816,1559691472
19627,3,86994,03-01-2024 20:20:29,,52171,794610635,800811488
20459,3,15463,04-01-2024 01:11:33,,34707,813215885,1110859128
21491,3,9491,04-01-2024 07:24:28,,12332,1316644263,3856851389
21435,3,41825,04-01-2024 07:07:18,,13362,5232135417,11186096114
19210,3,89871,03-01-2024 18:05:42,,60258,4167701802,5900386863
21584,3,24368,04-01-2024 07:58:06,,10314,426033732,468020836
21312,3,29545,04-01-2024 06:13:56,,16564,902109275,1131672853
19405,3,83991,03-01-2024 19:17:44,,55936,3146961259,3333634680
21436,3,88012,04-01-2024 07:09:37,,13223,121602585,155011610
20974,3,70214,04-01-2024 04:12:53,,23827,1111187358,1219002335
20820,3,30714,04-01-2024 03:21:57,,26883,341618946,418249376
21676,3,63122,04-01-2024 08:20:55,,8945,219208934,286276485
21556,3,64646,04-01-2024 07:49:22,,10838,3546810759,8653735703
21033,3,66115,04-01-2024 04:34:26,04-01-2024 10:40:33,21967,234988526,265224532
21729,3,59980,04-01-2024 08:44:05,,7555,336853619,379089856
20185,3,98386,03-01-2024 23:33:05,,40615,700957882,713100718
19455,3,46962,03-01-2024 19:37:20,,54760,916408188,1138846192
20114,3,90584,03-01-2024 23:17:26,,41554,1416638807,1435726753
21753,3,6887,04-01-2024 08:55:45,,6855,963018321,1224473624
19561,3,92147,03-01-2024 20:02:06,,53274,149326112,184319401
20947,3,99028,04-01-2024 04:06:43,,24197,1035015540,793903265
19184,3,90542,03-01-2024 17:51:36,,61104,3196571743,3563014036
20744,3,96507,04-01-2024 02:50:40,,28760,219065260,293761893
20431,3,90054,04-01-2024 01:04:42,,35118,7172799020,14655491386
21779,3,48507,04-01-2024 09:02:58,,6422,12510377,12897024
21492,3,68257,04-01-2024 07:22:32,,12448,104660509,108777830
20566,3,76101,04-01-2024 01:53:13,,32207,452679061,646585803
21407,3,75379,04-01-2024 06:57:40,,13940,1812949372,4856687360
22012,3,79671,04-01-2024 10:28:29,,1291,625081714,1837799866
20381,3,27050,04-01-2024 00:43:16,,36404,886054497,955948446
21730,3,5981,04-01-2024 08:45:44,,7456,101613913,146740939
