IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
5610,4,82764,01-01-2024 01:55:54,,1446,32058594,35681109
3334,4,98825,31-12-2023 12:17:04,,50576,2927786421,4293556235
5629,4,88794,31-12-2023 18:03:41,,29779,527444987,724190623
5409,4,47418,01-01-2024 00:42:29,,5851,2559010307,4817060705
1922,4,90514,31-12-2023 14:32:06,,42474,780070574,1084512236
3337,4,58423,31-12-2023 23:45:30,,9270,632132982,869490353
3339,4,70350,31-12-2023 22:43:27,,12993,581438285,634395213
5333,4,17286,01-01-2024 00:25:50,,6850,423634130,534018415
5632,4,70691,31-12-2023 21:13:31,,18389,170020399,250700532
5633,4,60111,31-12-2023 13:54:31,,44729,741431941,1094316505
8324,4,75997,31-12-2023 23:07:42,,11538,226644922,253090050
3345,4,91849,31-12-2023 20:17:40,,21740,1264120345,1287154766
8326,4,25123,31-12-2023 14:41:17,,41923,219764051,231867260
8327,4,47054,31-12-2023 14:00:46,,44354,10155270725,22104125111
3347,4,92701,31-12-2023 14:04:45,,44115,17626201555,49488597754
5456,4,13821,01-01-2024 01:09:45,,4215,55217378,65858320
8330,4,29884,31-12-2023 17:22:04,,32276,781801931,1018293810
3350,4,87775,31-12-2023 12:38:38,,49282,2050172275,2124044353
3351,4,50826,31-12-2023 19:51:27,,23313,4389917741,11190587637
8333,4,29811,31-12-2023 13:49:02,,45058,34815503,37551735
5644,4,91431,01-01-2024 02:09:28,,632,8015680,10634737
3354,4,52229,31-12-2023 19:30:41,,24559,97947633,106112895
3359,4,29489,31-12-2023 16:44:25,,34535,109372660,116757520
8338,4,91461,31-12-2023 15:36:19,,38621,536716300,728290457
1943,4,72420,31-12-2023 14:34:28,,42332,21916551,22181069
5283,4,64073,01-01-2024 00:05:04,,8096,23222909,24118130
3362,4,77007,31-12-2023 18:53:37,,26783,1650684550,1734193599
5457,4,35570,01-01-2024 01:02:08,,4672,110290129,151919808
5458,4,35293,01-01-2024 01:02:09,,4671,84628584,124398581
5334,4,42740,01-01-2024 00:24:07,,6953,152174099,165822445
5410,4,36879,01-01-2024 00:42:25,,5855,28288756,32417250
1944,4,30255,31-12-2023 13:54:28,,44732,3694750104,4120275162
5648,4,57850,31-12-2023 14:48:38,,41482,972515392,1029938333
5650,4,45307,31-12-2023 19:33:05,,24415,17638096,23803662
5541,4,12964,01-01-2024 01:35:49,,2651,61479753,67414462
3371,4,66978,31-12-2023 13:15:49,,47051,529861654,556846454
3372,4,47176,31-12-2023 20:33:58,,20762,1693596068,2457218008
8346,4,50800,31-12-2023 18:45:45,,27255,10830254127,30621357551
5660,4,72325,31-12-2023 15:55:56,,37444,4224097500,12644437686
8348,4,91638,31-12-2023 16:13:56,,36364,2670733870,2889848358
3376,4,39535,31-12-2023 21:21:25,,17915,1331040076,1592060317
3377,4,60256,31-12-2023 14:33:28,,42392,1203751948,1445971626
5665,4,50190,31-12-2023 13:07:16,,47564,2605971671,3291878478
8351,4,93462,31-12-2023 21:24:04,,17756,1044781449,1318892016
5673,4,39845,31-12-2023 23:57:47,,8533,154960776,174198468
1955,4,82221,31-12-2023 14:09:06,,43854,14928140053,34045460359
1956,4,46689,31-12-2023 17:06:14,,33226,5323816310,13834680159
8353,4,31670,31-12-2023 19:39:54,,24006,703337374,814663332
1957,4,84004,31-12-2023 22:16:41,,14599,317678751,328913383
8354,4,62616,31-12-2023 12:23:33,,50187,2596067959,3570312737
8356,4,15211,31-12-2023 21:25:33,,17667,230978577,325673765
3386,4,16161,31-12-2023 20:58:21,,19299,1131619667,1317895544
5676,4,5723,31-12-2023 20:24:18,,21342,129297174,187092937
5284,4,70641,01-01-2024 00:03:48,,8172,31276945,34796048
3388,4,35874,31-12-2023 14:36:38,,42202,484338335,681027170
8357,4,5445,31-12-2023 16:37:07,,34973,527107771,590702810
5335,4,38239,01-01-2024 00:26:02,,6838,55734405,75447378
8362,4,45977,31-12-2023 21:39:10,01-01-2024 02:19:38,16828,168849205,204127179
8364,4,10666,31-12-2023 21:42:00,,16680,79741652,86970461
5682,4,26362,31-12-2023 12:44:12,,48948,1134671904,1224642836
5683,4,79660,31-12-2023 23:16:07,,11033,240075349,320385955
5689,4,36661,31-12-2023 16:33:00,01-01-2024 02:16:44,35024,8442645618,21427620359
5691,4,27624,31-12-2023 17:48:00,,30720,1651937090,1940227594
5459,4,95721,01-01-2024 01:08:59,,4261,323537540,411471659
5611,4,30079,01-01-2024 01:51:06,,1734,244391540,304917296
8373,4,66102,31-12-2023 14:27:42,,42738,1582604998,1603620728
5370,4,45254,01-01-2024 00:33:37,01-01-2024 02:12:42,5945,242276096,251570165
5670,4,45254,01-01-2024 02:13:19,,401,18779604,25729968
3403,4,73596,31-12-2023 12:14:56,,50704,1155422218,1542735349
5411,4,86518,01-01-2024 00:43:35,,5785,72370748,98904480
5515,4,18328,01-01-2024 01:20:48,,3552,1411490352,3224583502
5542,4,86972,01-01-2024 01:36:43,,2597,96334133,99763161
3408,4,53785,31-12-2023 17:43:22,,30998,2002086813,2944235848
1973,4,92145,31-12-2023 12:47:30,,48750,2516757936,2596076740
5485,4,68282,01-01-2024 01:19:47,,3613,34354271,41780605
8379,4,89528,31-12-2023 16:03:41,,36979,2330669187,3278278332
5699,4,15652,31-12-2023 16:06:15,,36825,1227179758,1467192807
5703,4,72269,31-12-2023 15:55:05,,37495,322808452,385532151
8382,4,17981,31-12-2023 23:35:20,,9880,132561886,137753838
3416,4,69425,31-12-2023 20:14:10,,21950,2303245531,3009558256
1984,4,90011,31-12-2023 16:23:08,,35812,9330064437,19203120555
3418,4,77901,31-12-2023 16:06:34,,36806,401827085,436452730
1986,4,20693,31-12-2023 15:15:16,,39884,1335477421,1668378728
5516,4,64033,01-01-2024 01:29:40,,3020,108204383,122231046
5306,4,9648,01-01-2024 00:13:20,,7600,33556459,36901452
5486,4,46288,01-01-2024 01:17:25,,3755,72484366,104989674
5708,4,93761,31-12-2023 13:57:26,,44554,1061428955,1306693354
8385,4,20509,31-12-2023 21:13:51,,18369,147559825,201443702
3424,4,57423,31-12-2023 14:26:40,,42800,1550274095,1569711344
3425,4,89228,31-12-2023 12:05:23,,51277,22668861491,61703471236
3426,4,77247,31-12-2023 13:11:03,,47337,553769669,598811694
8388,4,41033,31-12-2023 18:10:12,,29388,1205617229,1397332206
3427,4,53695,31-12-2023 19:16:31,,25409,782772008,908878510
8389,4,92934,31-12-2023 18:17:53,,28927,1098904335,1643103058
3430,4,22063,31-12-2023 20:30:50,,20950,2039738512,3917984919
5719,4,34194,31-12-2023 12:21:50,,50290,20475713230,53219396588
3431,4,54552,31-12-2023 18:46:54,,27186,1283374914,1485242671
3432,4,83800,31-12-2023 20:17:29,,21751,542128599,789147640
8390,4,86674,31-12-2023 23:35:01,,9899,94270091,97864267
5721,4,38685,31-12-2023 23:39:09,,9651,6612096,8492591
5336,4,57416,01-01-2024 00:23:45,,6975,12390121,14104807
3434,4,40062,31-12-2023 19:18:07,,25313,1291529673,1321847681
3435,4,72733,31-12-2023 21:23:14,,17806,78369622,105364859
5285,4,40668,01-01-2024 00:06:04,,8036,1682884295,3783415686
5725,4,45167,31-12-2023 12:29:16,,49844,742153720,868947418
5728,4,79583,31-12-2023 14:36:19,,42221,1328223593,1931714200
3439,4,61947,31-12-2023 21:47:09,,16371,17850570,26770210
5729,4,17574,31-12-2023 16:14:51,,36309,1977595103,2800816721
8395,4,48709,31-12-2023 14:54:14,,41146,188650934,205749615
8396,4,49605,31-12-2023 22:36:03,,13437,442232437,616086224
8399,4,4606,31-12-2023 19:17:14,,25366,1542955123,1644889251
3442,4,63058,31-12-2023 14:49:16,,41444,226469228,305444525
5371,4,27626,01-01-2024 00:33:36,,6384,65898663,70071908
8407,4,97785,31-12-2023 22:07:54,,15126,111267934,122809577
8409,4,56724,31-12-2023 22:51:55,,12485,399084860,515917976
8412,4,80735,31-12-2023 12:52:19,,48461,1201748887,1441656546
3450,4,18102,31-12-2023 16:08:31,,36689,395247879,556717902
2021,4,17771,31-12-2023 19:27:44,,24736,159240898,193616175
3452,4,59345,31-12-2023 21:27:48,,17532,350839004,359590031
8414,4,8095,31-12-2023 20:02:36,,22644,818860357,1216894384
3453,4,43700,31-12-2023 16:29:35,,35425,1418699875,1590809543
3455,4,31762,31-12-2023 12:16:19,,50621,474740178,682823105
3457,4,36355,31-12-2023 13:30:46,,46154,52175987,61820788
3458,4,58792,31-12-2023 14:23:24,,42996,961222517,1004141863
2023,4,29224,31-12-2023 21:50:44,,16156,3063258312,7775946104
3462,4,36016,31-12-2023 20:19:33,,21627,979521602,1286550447
5372,4,89176,01-01-2024 00:33:08,,6412,40519736,43432362
3466,4,41864,31-12-2023 22:42:30,,13050,508440198,510413499
5645,4,39956,01-01-2024 02:05:25,,875,12591605,18453594
5762,4,8541,31-12-2023 13:41:31,,45509,765814467,815472161
8418,4,67404,31-12-2023 13:18:27,,46893,768291543,842135957
2035,4,28608,31-12-2023 22:14:24,,14736,428642869,502908491
5487,4,91625,01-01-2024 01:18:17,,3703,165130940,194117925
5337,4,38983,01-01-2024 00:25:22,,6878,16065690,20757668
5671,4,34604,01-01-2024 02:19:54,,6,0,0
3474,4,20694,31-12-2023 17:51:55,,30485,13617901054,25991049113
8421,4,39965,31-12-2023 13:16:13,,47027,667208454,910095789
3476,4,57761,31-12-2023 20:16:52,,21788,1981249562,2663159239
3477,4,61177,31-12-2023 12:32:05,,49675,1760796674,2527853185
5646,4,63710,01-01-2024 02:05:23,,877,59822286,60346727
8424,4,39349,31-12-2023 17:37:15,,31365,819395920,1018806098
3480,4,85416,31-12-2023 23:56:31,,8609,179607469,257156421
5612,4,72407,01-01-2024 01:59:45,,1215,122307053,137112194
3482,4,37634,31-12-2023 19:08:03,,25917,119468141,172853281
8426,4,43009,31-12-2023 23:27:14,,10366,576222857,695448042
5412,4,74227,01-01-2024 00:46:48,,5592,11008553,14489007
3484,4,34619,31-12-2023 14:49:09,,41451,13533597,17108334
5286,4,20285,01-01-2024 00:07:04,,7976,70789489,99400875
5338,4,38286,01-01-2024 00:27:07,,6773,639357114,715307220
5460,4,53501,01-01-2024 01:09:54,,4206,1215376827,3034036188
3492,4,36299,31-12-2023 21:23:38,,17782,147926341,172200706
8428,4,88433,31-12-2023 19:28:31,,24689,504730199,556431262
5373,4,49566,01-01-2024 00:34:29,,6331,256808146,286234451
5543,4,34268,01-01-2024 01:38:30,,2490,813984196,1872662496
3496,4,41082,31-12-2023 12:45:20,,48880,4969507362,10064658424
5769,4,75108,31-12-2023 12:42:13,,49067,1459446855,2089933801
8429,4,50004,31-12-2023 14:17:49,,43331,1007840761,1431435127
3497,4,47493,31-12-2023 23:18:34,,10886,184148790,254057594
8433,4,57021,31-12-2023 14:59:23,,40837,1545539116,1864051317
2051,4,93062,31-12-2023 17:08:07,,33113,1085414924,1230830196
5776,4,87322,31-12-2023 22:41:05,,13135,319614204,327448200
8435,4,85955,31-12-2023 20:43:18,,20202,34617238,51505187
3502,4,92280,31-12-2023 22:56:28,,12212,377101151,437737807
3504,4,61702,31-12-2023 22:19:57,,14403,254398908,376922196
5431,4,82552,01-01-2024 00:50:34,,5366,151072339,204629551
2054,4,72053,31-12-2023 23:59:55,,8405,42644874,48309902
3507,4,67012,31-12-2023 23:16:44,,10996,245948924,249575083
3508,4,30689,31-12-2023 15:16:53,,39787,2905010640,3172596417
3510,4,20454,31-12-2023 14:00:46,,44354,1926178955,2664174991
8437,4,57290,31-12-2023 14:45:14,,41686,1190417353,1594632822
2058,4,82515,31-12-2023 22:33:25,,13595,55068048,67863205
8440,4,94625,31-12-2023 18:34:47,,27913,1045354882,1189164263
5785,4,5953,31-12-2023 19:35:53,,24247,33324562,42779642
3514,4,60004,31-12-2023 21:43:37,,16583,376863802,385176474
5413,4,12800,01-01-2024 00:44:17,,5743,147040710,213057962
8445,4,18185,31-12-2023 18:31:08,,28132,1851496084,2444844538
5339,4,95285,01-01-2024 00:26:59,,6781,67687322,71678964
3518,4,45567,31-12-2023 15:54:35,,37525,8977507354,18601335611
3519,4,14753,31-12-2023 13:21:21,,46719,1361161195,1455573693
5672,4,68964,01-01-2024 02:17:19,,161,2531144,3286599
2066,4,10375,31-12-2023 22:42:20,,13060,718732914,906482282
5461,4,9668,01-01-2024 01:00:44,,4756,153612537,226355018
5793,4,47725,31-12-2023 21:43:07,,16613,94648521,135081642
8451,4,26318,31-12-2023 12:19:55,,50405,307715089,324197114
8453,4,6475,31-12-2023 19:38:29,,24091,5225111670,10541228381
8457,4,72458,31-12-2023 15:46:58,,37982,704802161,840006836
8458,4,26396,31-12-2023 16:26:47,,35593,858969825,1263991062
3529,4,51760,31-12-2023 20:07:36,,22344,3075967098,5817136702
3530,4,66576,31-12-2023 14:11:34,,43706,749961632,922185522
8460,4,69850,31-12-2023 19:02:27,,26253,12921797659,29895924875
5307,4,35445,01-01-2024 00:11:10,,7730,25255077,30120849
5488,4,19417,01-01-2024 01:14:01,,3959,65542415,86271593
3533,4,7440,31-12-2023 18:41:03,,27537,5903496917,15216267805
3535,4,32867,31-12-2023 21:29:37,,17423,21623129,22889289
2082,4,37325,31-12-2023 22:50:56,,12544,247590091,287420832
8463,4,76942,31-12-2023 15:08:55,,40265,17815634405,38512447543
8464,4,53312,31-12-2023 16:12:55,,36425,1325794680,1832993579
8465,4,81484,31-12-2023 16:21:10,,35930,890403602,1049512479
8467,4,58489,31-12-2023 12:04:40,,51320,725803647,894611444
3538,4,44608,31-12-2023 21:32:18,,17262,129978363,162410220
5414,4,77128,01-01-2024 00:42:00,,5880,230203733,341241386
3540,4,14627,31-12-2023 17:55:28,,30272,99313374,99399027
3541,4,91056,31-12-2023 13:55:37,,44663,907023851,1207801176
2085,4,64178,31-12-2023 22:38:12,,13308,459416353,612908866
3546,4,15364,31-12-2023 17:22:28,,32252,9563372854,22864160855
5809,4,16972,31-12-2023 12:20:43,,50357,1589241138,1818551948
5517,4,83183,01-01-2024 01:23:08,,3412,7896621,11738453
3548,4,33953,31-12-2023 17:31:19,,31721,1619946065,2064994506
5814,4,99648,31-12-2023 15:13:37,,39983,2869769598,3867740598
8470,4,73071,31-12-2023 22:13:36,,14784,215133968,276430920
5815,4,4768,31-12-2023 18:10:37,,29363,7033958191,19270592011
3549,4,92855,31-12-2023 19:27:41,,24739,458570523,656704125
8472,4,40607,31-12-2023 20:06:48,,22392,655612721,755969601
3553,4,65059,31-12-2023 20:53:49,,19571,131717161,193213611
5462,4,96451,01-01-2024 01:04:53,,4507,64364513,68816688
5340,4,86334,01-01-2024 00:29:09,,6651,1173791787,2202330589
3558,4,35634,31-12-2023 21:41:33,,16707,34380410,34788538
8477,4,94136,31-12-2023 22:31:54,,13686,526865973,688853930
3559,4,65798,31-12-2023 14:34:00,,42360,2289813319,2296096994
8478,4,55385,31-12-2023 21:01:04,,19136,775539445,856659676
5308,4,60551,01-01-2024 00:14:09,,7551,414123987,430608766
5823,4,43645,31-12-2023 16:31:54,,35286,5419027,6940047
5489,4,18698,01-01-2024 01:19:53,,3607,61641020,61775215
3565,4,29204,31-12-2023 20:56:58,,19382,343374022,416013857
5825,4,3999,31-12-2023 20:14:37,,21923,4213531946,7969491507
3568,4,84714,31-12-2023 18:08:59,,29461,303783665,372073038
5827,4,56595,31-12-2023 17:13:24,,32796,488233735,633302919
8480,4,93392,31-12-2023 20:50:22,,19778,448762828,574195381
3573,4,28742,31-12-2023 17:29:58,,31802,838443844,977243823
5829,4,49420,31-12-2023 16:32:00,,35280,861669440,1143727992
8483,4,6424,31-12-2023 16:22:24,,35856,6428976658,15412907701
3575,4,68568,31-12-2023 16:13:56,,36364,925395307,1079162766
5834,4,38482,31-12-2023 14:02:56,,44224,12323226861,25078867408
5579,4,43724,01-01-2024 01:48:47,,1873,401931321,1053218300
5309,4,22639,01-01-2024 00:10:28,,7772,1679295958,3413816938
3580,4,73482,31-12-2023 18:37:02,,27778,491140437,587227702
3585,4,99542,31-12-2023 16:36:03,,35037,656828181,865975514
3586,4,40678,31-12-2023 19:28:14,,24706,558487793,718709097
5838,4,9899,31-12-2023 21:20:48,,17952,195200713,201278311
5287,4,47214,01-01-2024 00:06:34,,8006,503886735,642340287
3588,4,88427,31-12-2023 17:37:07,,31373,376181204,443472842
3589,4,48334,31-12-2023 23:38:28,,9692,2595911425,7522731631
5490,4,84707,01-01-2024 01:11:20,,4120,84985267,90655776
3592,4,34941,31-12-2023 21:30:02,,17398,6062815644,13766280903
3593,4,44193,31-12-2023 23:34:30,,9930,549629331,555440128
5848,4,42255,31-12-2023 14:27:10,,42770,1028098052,1067755367
8494,4,26309,31-12-2023 21:13:00,,18420,54860710,78937816
3598,4,4692,31-12-2023 21:01:11,,19129,672789967,683824487
8496,4,52795,31-12-2023 13:29:45,,46215,179571443,213854126
3599,4,47826,31-12-2023 16:13:26,,36394,343133892,389212865
3600,4,37549,31-12-2023 23:27:10,,10370,457742861,503159901
2127,4,24924,31-12-2023 15:54:23,,37537,1386761258,1450635552
8497,4,71643,31-12-2023 17:32:58,,31622,3114777604,7162161159
3601,4,94417,31-12-2023 13:38:22,,45698,2676217049,2940874720
8499,4,60515,31-12-2023 15:08:45,,40275,177080194,177484182
3602,4,18621,31-12-2023 23:54:59,,8701,36954027,42823708
5855,4,45826,31-12-2023 15:05:50,,40450,1740274065,1886455970
8501,4,32116,31-12-2023 13:53:30,,44790,885140793,894034399
8502,4,85765,31-12-2023 12:03:18,,51402,17945789917,48819387134
3605,4,39070,31-12-2023 22:17:33,,14547,296933237,308507422
5861,4,65284,31-12-2023 20:03:09,,22611,596825079,794978236
5518,4,96143,01-01-2024 01:23:26,,3394,71162234,92893514
3607,4,63416,31-12-2023 14:43:37,,41783,1255546702,1361042412
