IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,31152,245325994,247859652
23221,5,65840,04-01-2024 22:01:46,,39494,1086721457,1265734973
23721,5,71033,05-01-2024 01:40:16,,26384,1802690421,2287815479
24072,5,63273,05-01-2024 04:13:28,,17192,2205366739,3268426611
23976,5,71381,05-01-2024 03:39:11,,19249,461601106,617660768
23803,5,18382,05-01-2024 02:29:38,,23422,1368219308,1930824133
23290,5,9312,04-01-2024 22:38:47,,37273,12509033177,33624984764
23430,5,24110,04-01-2024 23:48:12,,33108,1536340178,2240745168
23561,5,50817,05-01-2024 00:30:50,,30550,1462903071,1678889101
23485,5,98845,05-01-2024 00:02:44,,32236,395691994,585310201
24074,5,71591,05-01-2024 04:18:01,,16919,1415044943,1034306493
23977,5,29793,05-01-2024 03:36:17,,19423,1374271370,1432062679
23002,5,61646,04-01-2024 20:43:04,,44216,8803634400,23972635197
23579,5,68875,05-01-2024 00:45:39,,29661,158239237,162811619
23431,5,63370,04-01-2024 23:42:29,,33451,289227207,300191311
24040,5,8078,05-01-2024 04:03:23,,17797,701784103,864493316
24581,5,40957,05-01-2024 07:49:57,,4203,275008362,717529053
24690,5,94645,05-01-2024 08:34:22,,1538,3229135,4577738
22510,5,25434,04-01-2024 17:15:11,,56689,743419716,917537215
23003,5,90107,04-01-2024 20:47:46,,43934,204150990,271182989
23738,5,5571,05-01-2024 01:53:02,,25618,108337870,153212514
24720,5,38761,05-01-2024 08:43:15,,1005,88900507,185039614
24691,5,19569,05-01-2024 08:34:56,,1504,177105811,178766942
24194,5,16781,05-01-2024 05:04:15,,14145,146389665,168045319
22900,5,94023,04-01-2024 20:01:36,,46704,17818044148,33578437945
24582,5,96325,05-01-2024 07:41:07,,4733,10233764,11982238
23394,5,66927,04-01-2024 23:21:06,,34734,1894801027,2293691787
24041,5,6505,05-01-2024 04:03:21,,17799,1879685359,2587729568
23464,5,49588,04-01-2024 23:51:07,,32933,627095515,629298717
23432,5,68643,04-01-2024 23:48:13,05-01-2024 08:52:36,32663,4695540579,13428895451
24075,5,99599,05-01-2024 04:15:45,,17055,1529285550,2147587546
23652,5,53925,05-01-2024 01:15:18,,27882,417378567,479646241
23739,5,89390,05-01-2024 01:54:48,,25512,7717649951,14336512762
24460,5,68408,05-01-2024 06:53:48,,7572,2018720934,5338615112
24507,5,76753,05-01-2024 07:18:53,,6067,32582748,35216530
24537,5,14227,05-01-2024 07:23:46,,5774,43479796,44217863
24461,5,53066,05-01-2024 06:51:26,,7714,47914604,54699666
24721,5,88352,05-01-2024 08:47:50,,730,9814347,12081623
23756,5,38207,05-01-2024 02:07:59,,24721,738186133,874202941
23978,5,76967,05-01-2024 03:39:05,,19255,804130966,845954280
24247,5,18194,05-01-2024 05:24:40,,12920,346579724,349572282
23979,5,65916,05-01-2024 03:30:01,,19799,5367960242,11825447018
24155,5,66308,05-01-2024 04:41:22,,15518,151285499,191899867
23373,5,97157,04-01-2024 23:17:50,,34930,562324124,597071348
23051,5,68304,04-01-2024 21:07:48,,42732,1923649250,2181291214
23517,5,12828,05-01-2024 00:10:40,,31760,1063311040,1072844809
23052,5,95838,04-01-2024 21:06:05,,42835,8843058245,6546987600
23757,5,32001,05-01-2024 02:08:31,,24689,439349266,573023783
24437,5,79438,05-01-2024 06:43:40,,8180,412211528,516125336
24369,5,74536,05-01-2024 06:19:02,,9658,293734183,309372045
22901,5,55603,04-01-2024 20:04:04,05-01-2024 08:59:34,46530,12864039002,27691597587
24156,5,37891,05-01-2024 04:41:27,,15513,130566553,145880055
22806,5,39710,04-01-2024 19:28:33,,48687,1377363707,1643441565
23758,5,8131,05-01-2024 02:07:19,,24761,180089301,245040303
23873,5,95487,05-01-2024 02:53:55,,21965,139339365,203386213
24692,5,36515,05-01-2024 08:39:33,,1227,10541016,13971319
23333,5,95835,04-01-2024 22:54:01,05-01-2024 08:56:08,36127,696562264,740001004
24743,5,95835,05-01-2024 08:56:35,,205,3190130,4680649
23999,5,9796,05-01-2024 03:44:11,,18949,282395380,410807548
24623,5,66290,05-01-2024 08:00:53,,3547,58503716,67963253
24693,5,12547,05-01-2024 08:39:02,,1258,363892705,948252698
23874,5,30386,05-01-2024 02:57:15,,21765,6958509481,14726847114
22681,5,62893,04-01-2024 18:30:10,,52190,959786363,1066815370
22755,5,95940,04-01-2024 19:04:45,,50115,1842788822,2383037008
23907,5,56034,05-01-2024 03:05:44,,21256,313404814,364127075
23024,5,54786,04-01-2024 20:58:19,,43301,303647691,315067608
22589,5,77318,04-01-2024 17:54:32,,54328,4227503658,4829591157
23908,5,73459,05-01-2024 03:06:24,,21216,241017694,252950709
23629,5,89270,05-01-2024 01:05:20,,28480,1331274512,1668459260
22658,5,26972,04-01-2024 18:21:50,,52690,1239438486,1275538997
22724,5,61693,04-01-2024 18:54:31,,50729,401548983,526647057
23849,5,17449,05-01-2024 02:43:59,,22561,55799167,72088516
24384,5,83992,05-01-2024 06:23:07,,9413,589425526,726255944
24438,5,71319,05-01-2024 06:41:46,,8294,214573460,304341130
23817,5,54528,05-01-2024 02:39:23,,22837,321791474,367178546
24104,5,55253,05-01-2024 04:25:39,,16461,20190557,28172557
23759,5,89632,05-01-2024 02:00:17,,25183,777092965,973496910
24538,5,13657,05-01-2024 07:27:19,,5561,50982164,76192110
23875,5,36732,05-01-2024 02:55:38,,21862,888436486,1004032368
24603,5,50622,05-01-2024 07:57:40,,3740,131137931,189266617
24386,5,67292,05-01-2024 06:22:02,,9478,302370407,437465171
22780,5,90627,04-01-2024 19:17:52,,49328,58665933,83581538
22266,5,42807,04-01-2024 15:30:29,,62971,3842309807,4260485534
22881,5,97155,04-01-2024 19:54:18,,47142,461401091,513005960
24387,5,15700,05-01-2024 06:29:00,,9060,310275991,366974302
24320,5,85886,05-01-2024 05:50:15,,11385,362647054,435114873
23562,5,74121,05-01-2024 00:30:48,,30552,686533018,717083701
23006,5,79585,04-01-2024 20:42:38,,44242,1653137144,1671053154
24000,5,81768,05-01-2024 03:42:05,,19075,506342199,737336004
23222,5,17224,04-01-2024 22:05:48,,39252,564873857,616378751
23374,5,94528,04-01-2024 23:13:20,,35200,2813629026,3027277972
24624,5,85446,05-01-2024 08:08:41,,3079,24646650,33081617
24197,5,82128,05-01-2024 05:08:28,,13892,121291898,181827677
24625,5,89840,05-01-2024 08:08:42,,3078,73064493,101785569
23980,5,67037,05-01-2024 03:39:41,,19219,203564701,301390962
24076,5,14228,05-01-2024 04:15:06,,17094,349466236,430058337
24321,5,8324,05-01-2024 05:52:43,,11237,417159344,489861354
24439,5,95442,05-01-2024 06:45:53,,8047,65041201,92818510
24440,5,67651,05-01-2024 06:44:38,,8122,70363974,94959071
24604,5,57813,05-01-2024 07:50:09,,4191,75966269,103232401
24668,5,53459,05-01-2024 08:21:43,,2297,40387286,49002569
24722,5,68807,05-01-2024 08:40:54,,1146,62709599,71727508
24129,5,8363,05-01-2024 04:31:56,,16084,53808947,69398618
23653,5,61269,05-01-2024 01:16:59,,27781,828342689,1152200848
24508,5,58696,05-01-2024 07:19:54,,6006,29686604,37820517
24370,5,98825,05-01-2024 06:13:16,,10004,1288527116,1393604073
23025,5,98528,04-01-2024 20:51:35,,43705,1949474550,2905674040
23804,5,88794,05-01-2024 02:21:43,,23897,280151604,310855174
24023,5,47418,05-01-2024 03:53:40,,18380,8191156980,15581034501
24566,5,58423,05-01-2024 07:38:13,,4907,52195321,70934951
24248,5,70350,05-01-2024 05:26:13,,12827,488208477,619891949
23053,5,17286,04-01-2024 21:05:31,,42869,2732511859,2935000707
22725,5,62464,04-01-2024 18:56:14,,50626,1214189798,1584320564
22984,5,13736,04-01-2024 20:30:12,,44988,1452611954,1690153616
23851,5,91849,05-01-2024 02:46:30,,22410,432095446,460926083
24480,5,25123,05-01-2024 07:07:48,,6732,75482478,102848864
24130,5,93745,05-01-2024 04:31:13,,16127,203054567,221630274
24441,5,15631,05-01-2024 06:42:39,,8241,883625506,939988240
22641,5,92701,04-01-2024 18:15:26,,53074,24083002183,49557552783
24694,5,50826,05-01-2024 08:31:32,,1708,264271659,777268013
23852,5,29811,05-01-2024 02:49:45,,22215,42839821,53922580
24131,5,91431,05-01-2024 04:39:26,,15634,160742640,206671902
24481,5,72834,05-01-2024 07:03:22,,6998,1745627303,5061401505
24626,5,91461,05-01-2024 08:07:10,,3170,76964190,82396381
24388,5,64073,05-01-2024 06:29:57,,9003,492191830,545736170
22829,5,77007,04-01-2024 19:35:59,,48241,977460555,1196979822
24669,5,35293,05-01-2024 08:29:13,,1847,11777892,17663512
24348,5,36879,05-01-2024 06:06:29,,10411,157352188,174637819
23630,5,57850,05-01-2024 01:03:16,,28604,935054041,1180963401
23163,5,36590,04-01-2024 21:48:03,,40317,829799351,927560324
24024,5,52981,05-01-2024 03:59:12,,18048,499285534,741592469
23434,5,82512,04-01-2024 23:48:02,,33118,180704202,237132152
23876,5,40411,05-01-2024 02:57:45,,21735,66029810,87279222
24648,5,47176,05-01-2024 08:13:38,,2782,117054888,165292066
23110,5,12656,04-01-2024 21:21:51,,41889,92283542,109616299
23084,5,36396,04-01-2024 21:17:46,,42134,721776077,1006804744
