IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||39569|20456018472|23155226464
27519|0|33927|07/01/2024 01:16:35||3205|783992736|803057448
26423|0|56609|06/01/2024 17:11:30||32310|121222952464|267534888304
26561|0|6516|06/01/2024 18:10:15||28785|4894907088|5474994568
26712|0|87799|06/01/2024 19:26:14||24226|2126255840|2276177296
27061|0|77688|06/01/2024 21:40:30||16170|526262680|754444160
26016|0|62355|06/01/2024 14:32:22||41858|61342915632|125663445840
27588|0|53666|07/01/2024 01:41:47||1693|6695591336|18738945064
26017|0|80501|06/01/2024 14:38:10||41510|3037536816|3124986736
25784|0|74669|06/01/2024 13:02:43||47237|3394141272|3760368400
27340|0|55450|06/01/2024 23:56:19||8021|1228317912|1363803544
26970|0|18826|06/01/2024 21:19:55|07/01/2024 02:07:58|17283|21689081512|49305312344
27621|0|45253|07/01/2024 01:54:33||927|479135488|584732384
26474|0|96559|06/01/2024 17:39:55||30605|4462300936|5025134424
27341|0|77661|06/01/2024 23:52:29||8251|413670808|439974040
25367|0|43777|06/01/2024 10:03:32||57988|153888087416|293734314928
26713|0|41083|06/01/2024 19:26:44||24196|30459494128|56984212584
26738|0|25839|06/01/2024 19:37:02||23578|3602168736|5091955632
26475|0|53028|06/01/2024 17:39:23||30637|12148832472|13805899336
27589|0|85282|07/01/2024 01:47:47||1333|351033584|363702816
27167|0|90678|06/01/2024 22:33:22||12998|896244960|1045976184
25459|0|54570|06/01/2024 10:49:53||55207|109113350800|289818878560
26687|0|87485|06/01/2024 19:10:47||25153|89949507064|188963758048
25677|0|36265|06/01/2024 12:15:15||50085|5068324744|6719855856
27384|0|8960|07/01/2024 00:14:56||6904|76239224|97631792
27476|0|83585|07/01/2024 00:58:21||4299|3416690232|4260468392
27015|0|89716|06/01/2024 21:21:14||17326|4915560016|4926778504
26400|0|13652|06/01/2024 17:00:05||32995|8548766984|11923626464
25553|0|56849|06/01/2024 11:22:47||53233|12722383504|18311807376
26269|0|60741|06/01/2024 16:13:18||35802|4092746800|5268264232
26763|0|47789|06/01/2024 19:40:15||23385|2376897320|2814380232
27342|0|45696|06/01/2024 23:54:01||8159|187228896|209847336
