IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||7576|2495336008|2500363168
23971|1|72937|02/01/2024 12:42:24||20256|7487399416|7892655760
24477|1|89621|02/01/2024 15:18:22||10898|2427878216|2916109336
24701|1|74301|02/01/2024 16:22:49||7031|1628401384|1735165640
22301|1|10010|02/01/2024 04:06:00||51240|1108403160|1279950120
23515|1|56609|02/01/2024 10:26:32||28408|63635104344|177791751000
24013|1|6239|02/01/2024 12:58:55||19265|3981917688|4806471560
22768|1|80035|02/01/2024 06:29:58||42602|2551017440|3341257680
23120|1|19040|02/01/2024 08:20:36||35964|13331993480|16985927504
22362|1|30684|02/01/2024 04:23:49||50171|6178014008|6851008248
24120|1|85070|02/01/2024 13:29:19||17441|1918490328|2753453328
24242|1|50870|02/01/2024 13:50:12||16188|8207792592|11556880592
24669|1|53666|02/01/2024 16:13:41||7579|23518170616|63397614680
23149|1|45915|02/01/2024 08:37:49||34931|1877192296|2337019456
24924|1|85519|02/01/2024 17:22:52||3428|155389152|171957680
24777|1|28031|02/01/2024 16:41:44||5896|1926139432|2718013856
23094|1|67966|02/01/2024 08:12:03|02/01/2024 18:19:51|36468|1489345944|1502384680
22363|1|59125|02/01/2024 04:21:01||50339|68652384|96222224
23916|1|45253|02/01/2024 12:24:59||21301|1565356048|2083943752
23429|1|77661|02/01/2024 09:56:43||30197|2463065304|2962907864
24925|1|77027|02/01/2024 17:21:35||3505|516807744|746165304
24778|1|77463|02/01/2024 16:44:43||5717|3690307160|3692084232
25030|1|25839|02/01/2024 17:54:39||1521|304924640|363747976
22827|1|35218|02/01/2024 06:45:46||41654|2287776472|2776162144
23715|1|85282|02/01/2024 11:29:38||24622|2905033680|4078604072
22706|1|79536|02/01/2024 06:05:46||44054|1827380976|1841471112
23650|1|42020|02/01/2024 11:05:01||26099|6325076400|9113034432
24205|1|27631|02/01/2024 13:43:59||16561|4629547872|5764542840
23941|1|90678|02/01/2024 12:39:10||20450|1862105184|2210533472
21659|1|38260|02/01/2024 00:55:11|02/01/2024 18:17:33|62542|17156864376|20469951712
21939|1|60937|02/01/2024 02:29:54||57006|29570185664|29856816880
23150|1|54570|02/01/2024 08:37:24||34956|62971205656|158732318656
24050|1|76237|02/01/2024 13:01:44||19096|2871551712|3333526280
24453|1|46637|02/01/2024 15:05:51||11649|843605576|844418536
23057|1|16617|02/01/2024 08:05:05||36895|30978338128|44319049920
23229|1|56069|02/01/2024 08:53:05||34015|4950733808|5540744296
22858|1|35261|02/01/2024 06:51:17||41323|4871458376|7299375072
23185|1|8960|02/01/2024 08:45:50||34450|7314074856|7747435744
22464|1|4732|02/01/2024 04:54:57||48303|7170710160|9147536536
23461|1|15108|02/01/2024 10:05:24||29676|1427785264|1669875008
21940|1|29181|02/01/2024 02:21:31||57509|4236817280|4670725112
23838|1|75051|02/01/2024 12:01:08||22732|2804919816|3384031816
23917|1|45057|02/01/2024 12:26:23||21217|816127336|1101142104
23780|1|35204|02/01/2024 11:45:13||23687|1988516920|2262068680
24894|1|25097|02/01/2024 17:18:32||3688|568817032|692063712
23586|1|73342|02/01/2024 10:40:12||27588|4299604584|4747278504
24273|1|78882|02/01/2024 14:07:20||15160|1159141664|1325213040
23587|1|65857|02/01/2024 10:41:31||27509|21723569600|23314751200
22124|1|60741|02/01/2024 03:13:27||54393|6605309912|9448877024
24372|1|47789|02/01/2024 14:34:36||13524|1100743440|1392695480
23277|1|45696|02/01/2024 09:02:45||33435|2720926448|3090047400
24014|1|62627|02/01/2024 12:54:15||19545|10516350688|29573205032
23942|1|24856|02/01/2024 12:34:19||20741|5678571568|6857501672
25065|1|77886|02/01/2024 18:07:15||765|185250256|195550152
22465|1|24952|02/01/2024 04:54:35|02/01/2024 18:16:44|48129|9051008936|9485347232
24988|1|77120|02/01/2024 17:47:11||1969|422277064|426677360
21705|1|69235|02/01/2024 01:09:17||61843|1485081792|1581458224
23972|1|27723|02/01/2024 12:45:12||20088|124584056|181912664
22920|1|79634|02/01/2024 07:11:10||40130|11269653288|11686142648
24015|1|39435|02/01/2024 12:50:25||19775|527948600|575068992
24016|1|6916|02/01/2024 12:56:43||19397|6500802960|6906415888
23058|1|94047|02/01/2024 08:01:30||37110|14373743904|14517361952
24989|1|92628|02/01/2024 17:41:15||2325|927588408|1093861616
24089|1|60848|02/01/2024 13:11:41||18499|9837474464|13630420880
24814|1|96811|02/01/2024 16:56:37||5003|71417568|79874264
24670|1|40508|02/01/2024 16:12:19||7661|1310144680|1518696664
23590|1|9681|02/01/2024 10:43:37||27383|23155458360|24211550384
24274|1|71658|02/01/2024 14:06:49||15191|1233017776|1456523240
24779|1|80714|02/01/2024 16:48:11||5509|215181472|264945136
25099|1|11120|02/01/2024 18:10:03||597|321396576|400027880
23462|1|71383|02/01/2024 10:01:58||29882|3684111848|4196041808
23231|1|23638|02/01/2024 08:57:44||33736|5309374984|6191871328
24416|1|23220|02/01/2024 14:55:32||12268|2036092128|2382507608
24815|1|91153|02/01/2024 16:50:08||5392|165468472|208771264
22503|1|30847|02/01/2024 05:01:25||47915|8865039928|12628779048
24745|1|35241|02/01/2024 16:34:48||6312|802869848|988869400
24243|1|41896|02/01/2024 13:54:00||15960|11408207512|15090571152
23232|1|14673|02/01/2024 08:54:58||33902|7864187792|9460375736
23516|1|96497|02/01/2024 10:28:28||28292|7634120104|9362655624
22545|1|59136|02/01/2024 05:14:45||47115|20807339280|23653442368
23943|1|5595|02/01/2024 12:35:03||20697|626234696|787300224
23683|1|96233|02/01/2024 11:13:37||25583|101293989864|257634093280
22620|1|90340|02/01/2024 05:33:07||46013|9691097816|13185094288
23551|1|34428|02/01/2024 10:39:08||27652|17481291064|19825889168
24373|1|97799|02/01/2024 14:37:29||13351|3980164344|4692920136
23781|1|13707|02/01/2024 11:46:41||23599|1749408808|2090566008
24017|1|39037|02/01/2024 12:59:06||19254|3182554736|4347144096
24671|1|85701|02/01/2024 16:19:30||7230|2742073152|2745983120
24990|1|84542|02/01/2024 17:46:41||1999|308804848|369461000
24780|1|35155|02/01/2024 16:42:57||5823|223309704|327931464
23233|1|85076|02/01/2024 08:50:47||34153|7178267664|7597614152
22797|1|58783|02/01/2024 06:34:00||42360|24687288720|30795511704
23278|1|31208|02/01/2024 09:07:53||33127|3041285072|3073814344
24948|1|59510|02/01/2024 17:31:42||2898|3641918248|6911338536
23591|1|78898|02/01/2024 10:48:28||27092|3311039208|4051078632
24051|1|83266|02/01/2024 13:08:29||18691|1334983752|1400773472
24052|1|81147|02/01/2024 13:03:38||18982|1777381168|1931629616
25100|1|11390|02/01/2024 18:10:17||583|253381976|323240288
24531|1|91029|02/01/2024 15:30:27||10173|57818272|66249808
24991|1|4056|02/01/2024 17:45:46||2054|220695056|256686752
24090|1|81609|02/01/2024 13:10:42||18558|8160771672|10097272280
25031|1|42336|02/01/2024 17:51:45||1695|283204080|378467312
24161|1|56049|02/01/2024 13:31:14||17326|9536581016|12259431840
22466|1|89902|02/01/2024 04:56:57||48183|7055893840|7434969048
24589|1|55333|02/01/2024 15:52:00||8880|2595804464|3393289160
24590|1|82031|02/01/2024 15:54:26||8734|4302538576|5146785920
24207|1|13191|02/01/2024 13:42:10||16670|5180192920|7458657296
21757|1|89500|02/01/2024 01:20:24||61176|9930751976|12486225312
23684|1|53073|02/01/2024 11:15:28||25472|18141329640|25670710272
24632|1|43797|02/01/2024 16:09:18||7842|4117907760|4534813136
24992|1|59735|02/01/2024 17:43:13||2207|5700865624|16952580656
21663|1|51212|02/01/2024 00:59:43|02/01/2024 18:18:18|62315|8377132872|12098719224
25101|1|51212|02/01/2024 18:18:49||71|10946528|10977592
23552|1|68530|02/01/2024 10:33:14||28006|5679615080|7308577816
24949|1|66732|02/01/2024 17:33:06||2814|602955296|729711784
23553|1|17452|02/01/2024 10:31:07||28133|8089133376|8615410632
23741|1|34064|02/01/2024 11:36:54||24186|7085273344|9201907552
24509|1|64295|02/01/2024 15:26:01||10439|1918544632|2002807256
23401|1|25275|02/01/2024 09:49:00||30660|81109250920|235049459544
23343|1|51526|02/01/2024 09:28:22|02/01/2024 18:16:15|31673|3877966008|4150326104
25102|1|51526|02/01/2024 18:18:01||119|11172496|13961488
24781|1|42787|02/01/2024 16:49:24||5436|84318248|94925720
24335|1|68739|02/01/2024 14:20:46||14354|380676744|570675976
22164|1|96155|02/01/2024 03:24:11||53749|4184753848|4549024600
23402|1|46044|02/01/2024 09:46:42||30798|2319585144|3013826976
24053|1|81133|02/01/2024 13:00:06||19194|7597682328|8341910384
22708|1|60049|02/01/2024 06:07:53||43927|32521839560|32614272696
22082|1|61103|02/01/2024 03:01:38||55102|14998433168|20674070656
24560|1|22158|02/01/2024 15:47:17||9163|31054698008|77194025216
23782|1|94557|02/01/2024 11:44:03||23757|66475026320|172916994040
22828|1|79835|02/01/2024 06:40:20||41980|2231794040|3061922984
23344|1|14428|02/01/2024 09:23:16||32204|3896446632|5287850992
22621|1|48759|02/01/2024 05:39:43||45617|13485668216|15400575864
22013|1|11546|02/01/2024 02:47:27||55953|8798417984|12724412184
23039|1|31579|02/01/2024 07:56:51||37389|6101004560|6489911760
23716|1|54250|02/01/2024 11:27:58||24722|2169910736|2564334672
24926|1|90960|02/01/2024 17:27:54||3126|501740840|541741912
23097|1|59795|02/01/2024 08:11:40||36500|4786287144|5274758200
22083|1|9432|02/01/2024 03:04:58||54902|13750629712|20314970080
21979|1|42685|02/01/2024 02:38:05||56515|71823026224|179392669672
24018|1|47486|02/01/2024 12:51:11||19729|2440177152|3286451296
24591|1|67555|02/01/2024 15:54:20||8740|322836120|351744368
22467|1|45464|02/01/2024 04:57:36||48144|4306916544|5040140112
22829|1|72607|02/01/2024 06:45:32||41668|11697599928|12133855720
23151|1|44041|02/01/2024 08:37:10|02/01/2024 18:12:06|34496|21039201120|24522796600
25103|1|44041|02/01/2024 18:12:52||428|367262000|381041240
25104|1|63658|02/01/2024 18:17:58||122|24387648|27219152
22709|1|20486|02/01/2024 06:05:59||44041|8710678280|10338060600
24418|1|71416|02/01/2024 14:57:50||12130|1866070464|2361813824
24927|1|49043|02/01/2024 17:28:50||3070|77704456|98650256
