IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
28799,5,96501,06-01-2024 13:25:16,,21284,594230662,708666161
29589,5,75977,06-01-2024 18:52:12,,1668,125817759,158085762
28969,5,86426,06-01-2024 14:38:05,,16915,61769986,66157503
29289,5,57101,06-01-2024 16:44:29,06-01-2024 19:17:55,9206,138537364,157246902
29630,5,57101,06-01-2024 19:18:23,,97,1106676,1441125
28996,5,29784,06-01-2024 14:43:40,,16580,432370612,521539858
29216,5,24707,06-01-2024 16:16:53,,10987,39040972,45032657
28248,5,18382,06-01-2024 09:31:00,,35340,2261069906,2401621597
28478,5,76918,06-01-2024 11:03:00,,29820,11857461001,30236965903
29376,5,32817,06-01-2024 17:15:26,,7474,104224524,144094819
29444,5,33744,06-01-2024 17:43:01,,5819,188988632,223036679
29445,5,71591,06-01-2024 17:43:30,,5790,664611345,390864598
29167,5,68875,06-01-2024 15:57:36,,12144,107781151,138040711
29550,5,25434,06-01-2024 18:34:11,,2749,78634559,95581208
29610,5,77658,06-01-2024 19:07:23,,757,4013952,5088711
27184,5,40416,06-01-2024 01:49:55,,63005,3164067635,2101086367
28222,5,74723,06-01-2024 09:20:41,,35959,40464682,54557935
28922,5,38761,06-01-2024 14:11:43,,18497,2639949944,7363806057
28604,5,23002,06-01-2024 11:58:06,,26514,5102491896,12705255164
28274,5,96274,06-01-2024 09:47:25,,34355,243935314,296898274
29069,5,19569,06-01-2024 15:18:59,,14461,1313847420,1622801652
28772,5,16781,06-01-2024 13:17:35,,21745,862265365,1091329537
27766,5,94023,06-01-2024 06:13:56,,47164,14874361933,32643719616
29117,5,66927,06-01-2024 15:36:27,,13413,373247407,462375921
29290,5,49588,06-01-2024 16:40:31,,9569,304518781,420517351
28625,5,73371,06-01-2024 12:05:35,,26065,8215868028,17347997975
28020,5,89390,06-01-2024 08:00:20,,40780,14986506362,32281169292
28304,5,68408,06-01-2024 09:59:16,,33644,13187506916,25301115144
28671,5,53066,06-01-2024 12:29:51,,24609,211016009,240762898
27411,5,88352,06-01-2024 03:24:23,,57337,1940819246,1958313939
29631,5,49105,06-01-2024 19:11:28,,512,295893,384790
28352,5,38207,06-01-2024 10:18:23,,32497,445655751,626833984
28997,5,14537,06-01-2024 14:45:19,,16481,142773910,160539204
29257,5,18194,06-01-2024 16:33:04,,10016,156439348,187712523
29551,5,65916,06-01-2024 18:35:25,,2675,619487740,1307996596
29043,5,59763,06-01-2024 15:03:43,,15377,78116069,84778618
27744,5,97157,06-01-2024 06:08:49,,47471,483669813,675863685
28756,5,95838,06-01-2024 13:02:56,,22624,5333815990,3229766410
28480,5,54985,06-01-2024 11:06:55,,29585,1965266446,2495780532
27648,5,64630,06-01-2024 05:17:08,,50572,1187382040,1441146337
28305,5,24188,06-01-2024 09:58:45,,33675,2105561383,2657982672
28353,5,55368,06-01-2024 10:10:56,,32944,1377937198,1925757149
27479,5,79438,06-01-2024 03:55:53,,55447,2823359041,3319203730
28712,5,74536,06-01-2024 12:44:46,,23714,589078090,882928604
28773,5,36515,06-01-2024 13:18:55,,21665,145094200,154311426
28275,5,73900,06-01-2024 09:44:57,,34503,913736055,1126768666
27586,5,41672,06-01-2024 04:49:21,06-01-2024 19:12:09,51768,1892422320,2599394714
29446,5,98142,06-01-2024 17:40:39,,5961,29095848,29147987
29258,5,42164,06-01-2024 16:35:31,,9869,1889239272,4897066983
27867,5,73017,06-01-2024 06:57:11,06-01-2024 19:17:12,44401,400586899,571359515
29044,5,88993,06-01-2024 15:03:05,,15415,863108818,615493206
29590,5,53522,06-01-2024 18:57:24,,1356,28757600,36813757
29218,5,93254,06-01-2024 16:11:24,,11316,170643739,237971939
29236,5,64969,06-01-2024 16:23:00,,10620,732074217,1062018444
28449,5,81273,06-01-2024 10:59:33,,30027,1301214447,1351158602
29507,5,80364,06-01-2024 18:18:09,,3711,111776857,163661162
29138,5,77318,06-01-2024 15:44:35,,12925,674883203,932387635
29632,5,73459,06-01-2024 19:19:45,,15,82459,93439
27997,5,89270,06-01-2024 07:54:06,,41154,1961380271,2204252854
29348,5,26972,06-01-2024 17:09:00,,7860,130200444,174363059
28757,5,61693,06-01-2024 13:02:35,,22645,302436075,365494977
28375,5,94186,06-01-2024 10:21:56,,32284,403253242,573048580
28970,5,12120,06-01-2024 14:36:24,,17016,89205638,110806136
29528,5,83992,06-01-2024 18:25:08,,3292,83532387,112849760
28249,5,52785,06-01-2024 09:31:16,,35324,111203080,165796552
27800,5,99820,06-01-2024 06:28:53,,46267,684426349,771744491
28876,5,71319,06-01-2024 13:57:42,,19338,417593196,474106027
