IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,8368,109806336,164233558
29704,5,96501,06-01-2024 19:42:45,,21435,254524052,297333187
30210,5,71033,06-01-2024 23:16:50,,8590,653610475,904426006
28969,5,86426,06-01-2024 14:38:05,,39715,316720207,363087585
29630,5,57101,06-01-2024 19:18:23,,22897,77274857,110339410
28996,5,29784,06-01-2024 14:43:40,,39380,1423417313,1629099692
29216,5,24707,06-01-2024 16:16:53,,33787,511795264,517374784
30043,5,41503,06-01-2024 22:04:30,,12930,196385787,265563381
28248,5,18382,06-01-2024 09:31:00,,58140,2527270567,2632680732
30211,5,64134,06-01-2024 23:13:03,,8817,184145283,254564680
29773,5,24110,06-01-2024 20:19:42,,19218,807871733,1052175226
29774,5,50817,06-01-2024 20:11:24,,19716,1498588748,1811645511
29376,5,32817,06-01-2024 17:15:26,,30274,1504583352,1943182180
29964,5,31230,06-01-2024 21:33:47,,14773,368494848,384210586
29445,5,71591,06-01-2024 17:43:30,,28590,3793448300,2385293709
30068,5,29793,06-01-2024 22:11:49,,12491,340800960,479347757
30298,5,68875,06-01-2024 23:52:47,,6433,8868059,12943563
29550,5,25434,06-01-2024 18:34:11,07-01-2024 01:39:30,25519,490056706,519550394
29610,5,77658,06-01-2024 19:07:23,,23557,88433638,107667044
29651,5,40416,06-01-2024 19:22:54,,22626,1226739097,699457995
30299,5,74723,06-01-2024 23:59:02,,6058,18144873,25714168
28922,5,38761,06-01-2024 14:11:43,,41297,8129187018,15272874783
28274,5,96274,06-01-2024 09:47:25,,57155,681052524,1010052793
28772,5,16781,06-01-2024 13:17:35,,44545,1496858741,2174092023
27766,5,94023,06-01-2024 06:13:56,,69964,18842592069,55950966355
30275,5,96325,06-01-2024 23:42:25,,7055,70245804,101281889
29117,5,66927,06-01-2024 15:36:27,,36213,1620065058,2142430572
29290,5,49588,06-01-2024 16:40:31,,32369,617725909,878283454
28020,5,89390,06-01-2024 08:00:20,,63580,23239236517,50201745979
30183,5,5744,06-01-2024 23:02:52,,9428,4090816,4262782
30394,5,76753,07-01-2024 00:38:15,,3705,54863540,55887366
28671,5,53066,06-01-2024 12:29:51,,47409,513158186,682598682
29631,5,49105,06-01-2024 19:11:28,,23312,54566356,59290176
28352,5,38207,06-01-2024 10:18:23,,55297,1190802403,1573706470
28997,5,14537,06-01-2024 14:45:19,,39281,1544012517,1651485254
29922,5,18194,06-01-2024 21:15:13,,15887,253660644,316022363
29551,5,65916,06-01-2024 18:35:25,,25475,6133743902,11683489311
29043,5,59763,06-01-2024 15:03:43,,38177,70818239,101000075
30276,5,68304,06-01-2024 23:42:11,,7069,1001704960,1125943891
29775,5,12828,06-01-2024 20:11:26,,19714,995608532,1062848530
30166,5,95838,06-01-2024 22:52:47,,10033,2281358947,1747185804
28480,5,54985,06-01-2024 11:06:55,,52385,1998482686,2135913404
30444,5,91655,07-01-2024 00:52:44,,2836,22323527,24841674
28305,5,24188,06-01-2024 09:58:45,,56475,4400162917,5158501645
28712,5,74536,06-01-2024 12:44:46,,46514,1796345337,2104140231
29728,5,39710,06-01-2024 19:51:33,,20907,521806574,706374522
29863,5,16455,06-01-2024 20:51:04,,17336,1661457154,1775800615
30300,5,57625,06-01-2024 23:54:01,,6359,32883058,37526770
28773,5,36515,06-01-2024 13:18:55,,44465,85597664,110100426
30277,5,73900,06-01-2024 23:49:23,,6637,172453315,176906788
30278,5,95835,06-01-2024 23:43:44,,6976,66161424,67702559
29258,5,42164,06-01-2024 16:35:31,,32669,4870326012,14228124761
29044,5,88993,06-01-2024 15:03:05,,38215,2741422773,1490471390
30313,5,66290,07-01-2024 00:04:26,,5734,28841945,32949393
29590,5,53522,06-01-2024 18:57:24,,24156,305155321,451125321
30233,5,93254,06-01-2024 23:28:45,,7875,121229802,176734909
29835,5,64969,06-01-2024 20:45:52,,17648,1595283186,1783433711
28449,5,81273,06-01-2024 10:59:33,,52827,1307417845,1889679255
29507,5,80364,06-01-2024 18:18:09,,26511,560759533,680125595
29138,5,77318,06-01-2024 15:44:35,,35725,2710631069,3321683187
30357,5,73459,07-01-2024 00:26:31,,4409,42753549,43348069
29348,5,26972,06-01-2024 17:09:00,,30660,778397322,1040340294
28757,5,61693,06-01-2024 13:02:35,,45445,826331914,901883908
30279,5,94186,06-01-2024 23:43:35,,6985,65445888,67063014
28970,5,12120,06-01-2024 14:36:24,,39816,1471170134,1681934561
29528,5,83992,06-01-2024 18:25:08,,26092,1972276094,2034108200
28249,5,52785,06-01-2024 09:31:16,,58124,689379833,895548721
30423,5,99820,07-01-2024 00:42:20,,3460,52319220,58515843
28876,5,71319,06-01-2024 13:57:42,,42138,579885267,836545365
29139,5,47607,06-01-2024 15:47:12,07-01-2024 01:32:03,35091,1439810607,2011977647
30551,5,47607,07-01-2024 01:32:54,,426,12046138,16026481
29836,5,68113,06-01-2024 20:46:29,,17611,1901159397,2790031457
30424,5,54528,07-01-2024 00:45:27,,3273,74540417,90195632
28849,5,54137,06-01-2024 13:44:39,,42921,676174038,818808727
28672,5,32266,06-01-2024 12:23:47,,47773,750599309,982604590
30014,5,47814,06-01-2024 21:52:36,,13644,604237954,783529567
29923,5,13657,06-01-2024 21:15:35,,15865,517520718,708660511
29591,5,69807,06-01-2024 18:57:34,,24146,1485448416,1819558773
30044,5,35099,06-01-2024 22:06:40,,12800,300207143,301724586
29837,5,36732,06-01-2024 20:48:22,,17498,745916399,857101018
29924,5,50622,06-01-2024 21:12:41,,16039,746838012,1032770864
29653,5,67292,06-01-2024 19:20:47,,22753,544340409,729889062
30184,5,34697,06-01-2024 23:08:48,,9072,2301912678,5073908292
29318,5,82252,06-01-2024 16:50:04,,31796,1346646164,1381208830
29820,5,97155,06-01-2024 20:38:45,,18075,204554840,257781001
28186,5,15700,06-01-2024 09:15:45,,59055,1869335277,1934577584
30092,5,74121,06-01-2024 22:21:59,,11881,322005443,373192618
30358,5,86391,07-01-2024 00:22:03,,4677,15470613,21146828
29729,5,97281,06-01-2024 19:50:15,,20985,1571099296,1607771808
29965,5,44337,06-01-2024 21:39:04,,14456,68207320,97196159
28450,5,96392,06-01-2024 10:54:59,,53101,4051677325,4596665765
30280,5,17224,06-01-2024 23:45:42,,6858,194951097,246028108
30015,5,94528,06-01-2024 21:52:59,,13621,224119551,307330467
30552,5,90287,07-01-2024 01:35:43,,257,4377417,5081526
30167,5,85446,06-01-2024 22:56:53,,9787,455593003,461374928
29750,5,91475,06-01-2024 20:08:52,,19868,481196763,495370793
30093,5,82128,06-01-2024 22:20:29,,11971,343343852,425653468
29592,5,7230,06-01-2024 18:55:05,,24295,848415646,917832924
30094,5,89840,06-01-2024 22:25:13,,11687,334717802,445413869
28924,5,62481,06-01-2024 14:12:36,,41244,381155717,479225360
29821,5,14500,06-01-2024 20:32:33,,18447,370619009,414455448
29679,5,67037,06-01-2024 19:34:46,,21914,98067752,116717115
28925,5,8324,06-01-2024 14:11:28,,41312,803263133,986700838
29259,5,95442,06-01-2024 16:39:38,,32422,412803242,581423180
27889,5,52114,06-01-2024 07:04:54,,66906,29738257807,56594312479
30314,5,53459,07-01-2024 00:07:23,,5557,12331614,12606431
30301,5,99078,06-01-2024 23:50:33,,6567,194548061,280210774
28098,5,68807,06-01-2024 08:39:55,,61205,3562534333,3909575957
29447,5,40545,06-01-2024 17:47:16,,28364,5890496223,17179768707
28758,5,61269,06-01-2024 13:06:12,,45228,1825976598,2364982215
28877,5,99282,06-01-2024 13:52:37,,42443,488905089,648907396
29925,5,69178,06-01-2024 21:10:29,,16171,199715982,275602303
29448,5,41462,06-01-2024 17:49:50,,28210,1459690839,1731574201
28328,5,58696,06-01-2024 10:01:42,,56298,1287609941,1860024417
30185,5,98825,06-01-2024 23:08:51,,9069,1230483056,1314875225
28900,5,47418,06-01-2024 14:06:53,,41587,19892355047,37034285108
28998,5,70350,06-01-2024 14:42:49,,39431,2040127500,2488279226
29319,5,17286,06-01-2024 16:59:02,,31258,1364027420,1666379477
29680,5,31103,06-01-2024 19:36:53,,21787,6918496582,16752968910
28999,5,93745,06-01-2024 14:40:37,,39563,931388603,1202346033
29838,5,92701,06-01-2024 20:43:25,,17795,6111973731,15283088562
29611,5,87775,06-01-2024 19:06:32,,23608,1202655638,1207099123
30256,5,50826,06-01-2024 23:34:16,,7544,1427668378,3731885996
30337,5,76335,07-01-2024 00:10:46,,5354,159405959,188882378
30395,5,67403,07-01-2024 00:37:50,,3730,5903371,6688384
28482,5,55970,06-01-2024 11:08:30,,52290,13615711288,33433323929
30016,5,79461,06-01-2024 21:56:45,,13395,97203679,140522256
29168,5,97392,06-01-2024 15:54:42,,35118,2146974731,2509901075
28504,5,72834,06-01-2024 11:19:56,,51604,13920422127,36132855848
28775,5,77007,06-01-2024 13:10:30,,44970,1902584506,2739928734
30359,5,35570,07-01-2024 00:28:21,,4299,20847999,21608046
30523,5,35293,07-01-2024 01:20:16,,1184,15933536,17864999
28776,5,31791,06-01-2024 13:17:02,,44578,1181890737,1376365702
28693,5,36590,06-01-2024 12:39:44,,46816,1167303703,1468781194
29892,5,47176,06-01-2024 21:09:11,,16249,1407180580,2091161702
29140,5,35024,06-01-2024 15:49:42,,35418,1862428219,1922484614
29508,5,60135,06-01-2024 18:16:06,,26634,1749984004,1821410496
29293,5,80761,06-01-2024 16:40:26,,32374,3976940571,2698784193
28926,5,91638,06-01-2024 14:17:08,,40972,1935978347,2826832572
29633,5,46966,06-01-2024 19:10:55,,23345,603270994,780716476
29193,5,93462,06-01-2024 16:07:15,,34365,2235099546,3159859654
30070,5,53763,06-01-2024 22:13:13,,12407,126516009,172436457
29966,5,85875,06-01-2024 21:37:12,,14568,1155751239,755691999
28553,5,15939,06-01-2024 11:33:11,,50809,209505447,276784544
29967,5,5723,06-01-2024 21:36:16,,14624,167324214,200702504
29485,5,40738,06-01-2024 18:06:55,,27185,447490999,660523257
27973,5,35874,06-01-2024 07:40:51,,64749,715590384,830717477
30524,5,5445,07-01-2024 01:28:29,,691,15761202,19679727
30315,5,69594,07-01-2024 00:06:28,,5612,126777220,166212613
29968,5,43517,06-01-2024 21:30:36,,14964,299104438,354823586
30396,5,93833,07-01-2024 00:34:18,,3942,59206976,62276839
29396,5,5426,06-01-2024 17:28:58,,29462,299129593,335099809
29593,5,26362,06-01-2024 18:51:37,,24503,401853426,515973416
28505,5,90086,06-01-2024 11:12:26,,52054,463828200,630977370
29822,5,99285,06-01-2024 20:34:34,,18326,5006620000,13885979230
28400,5,34663,06-01-2024 10:30:40,,54560,2887456446,3920910249
30095,5,12487,06-01-2024 22:24:17,,11743,105992889,140740768
30316,5,10921,07-01-2024 00:04:31,,5729,133934281,136397382
29100,5,36661,06-01-2024 15:25:25,,36875,6949209280,15200617669
30465,5,20915,07-01-2024 01:06:48,,1992,9907379,14367352
28715,5,66102,06-01-2024 12:45:09,,46491,1566715519,2009249473
29839,5,82214,06-01-2024 20:42:29,,17851,767027592,864556613
28402,5,18328,06-01-2024 10:39:06,,54054,14673227545,38653204852
29594,5,20556,06-01-2024 18:57:37,,24143,2814200494,7730678018
30168,5,86972,06-01-2024 22:53:03,,10017,429390417,488286427
28506,5,89528,06-01-2024 11:10:40,,52160,2466047651,3141346707
28403,5,56911,06-01-2024 10:33:32,,54388,1917114133,2130729114
30397,5,87904,07-01-2024 00:35:59,,3841,103296821,104249255
29194,5,70860,06-01-2024 16:09:02,,34258,1136802301,1306481653
28973,5,9780,06-01-2024 14:38:12,,39708,1725858243,1954257107
29894,5,17981,06-01-2024 21:08:35,,16285,545663191,635419450
30234,5,64108,06-01-2024 23:26:16,,8024,104831738,155563797
27948,5,46892,06-01-2024 07:34:12,,65148,995175553,1358567878
30317,5,20509,07-01-2024 00:07:45,,5535,35897183,53140723
30360,5,52071,07-01-2024 00:28:25,,4295,40535703,40847340
29045,5,17059,06-01-2024 15:03:12,,38208,149969787,177637677
29238,5,75330,06-01-2024 16:20:44,,33556,566700217,573006600
29864,5,53695,06-01-2024 20:55:46,,17054,1361082651,1718533286
30398,5,61750,07-01-2024 00:32:30,,4050,560195096,1200029419
29320,5,19154,06-01-2024 16:53:39,,31581,240223480,253455919
29969,5,92934,06-01-2024 21:33:55,,14765,641251314,849200953
30144,5,22063,06-01-2024 22:42:54,,10626,996343738,2442028661
29486,5,54552,06-01-2024 18:03:58,,27362,2038752303,2578385515
30425,5,38685,07-01-2024 00:42:32,,3448,1765907,2053257
30445,5,57416,07-01-2024 00:59:13,,2447,36655275,48957837
28556,5,40062,06-01-2024 11:34:07,,50753,2239578616,2560845783
30072,5,87998,06-01-2024 22:11:12,,12528,5048836371,9844948830
29895,5,59710,06-01-2024 21:06:57,,16383,1086014421,1302077104
29996,5,52745,06-01-2024 21:49:29,,13831,426014631,451196404
28716,5,67573,06-01-2024 12:42:18,,46662,1933599114,2583820990
28578,5,61947,06-01-2024 11:48:43,,49877,57514526,78327780
28878,5,17574,06-01-2024 13:52:01,,42479,2700941099,3019652666
30169,5,36447,06-01-2024 22:52:23,,10057,78515490,88802324
29102,5,62427,06-01-2024 15:28:44,,36676,649475611,870287618
29823,5,43501,06-01-2024 20:38:01,,18119,367426653,505274703
