IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14396|0|72937|31/12/2023 12:07:41||56539|13814214632|17987841488
14397|0|74301|31/12/2023 12:26:24||55416|11540675864|15172122344
14404|0|77688|31/12/2023 23:05:05||17095|4087369456|4643469712
5117|0|62355|31/12/2023 14:26:34||48206|74850922776|188559018472
5119|0|74669|31/12/2023 18:08:53||34867|2530130104|3773897608
6801|0|85519|01/01/2024 01:49:13||7247|3832593176|4210058944
1794|0|86264|31/12/2023 19:59:48||28212|3463471040|3984025672
6890|0|96559|01/01/2024 02:26:08||5032|2188951528|2518900808
14410|0|77661|31/12/2023 20:04:25||27935|2554054912|3302920288
14414|0|43777|31/12/2023 22:39:08||18652|35324824224|76209573256
5125|0|25839|31/12/2023 18:52:53||32227|16908334872|18668635912
6711|0|21645|01/01/2024 01:02:16||10064|904851976|1266220704
6590|0|53028|01/01/2024 00:07:41||13339|4171197440|5894074488
1807|0|42228|31/12/2023 19:10:49||31151|2992279200|4363638672
5128|0|38260|31/12/2023 20:25:24||26676|7559378920|8476547184
6644|0|54570|01/01/2024 00:38:11||11509|26480622864|56277035224
6610|0|76237|01/01/2024 00:16:46||12794|1431576368|1660716688
14428|0|16186|31/12/2023 15:16:55||45185|14149706368|18808317288
5134|0|8960|31/12/2023 19:30:25||29975|2704675840|2914862584
6912|0|59205|01/01/2024 02:36:50||4390|12268647232|33176361808
14429|0|83585|31/12/2023 22:17:03||19977|9892784152|13038132032
5136|0|4732|31/12/2023 14:31:47||47893|8091588216|9495039392
6988|0|25097|01/01/2024 03:00:08||2992|676907232|766068168
1825|0|78882|31/12/2023 13:03:47||53173|9190458072|11438152816
1826|0|13652|31/12/2023 22:13:22||20198|6246452480|9219139664
6937|0|65857|01/01/2024 02:47:24||3756|288488896|362605184
6989|0|60741|01/01/2024 03:06:51||2589|275739952|323065032
5143|0|47789|31/12/2023 16:42:09||40071|3351795504|4090539752
5145|0|17166|31/12/2023 17:36:45||36795|94412379552|185903891984
1831|0|62627|31/12/2023 14:21:11||48529|26741098336|64688133648
6938|0|9319|01/01/2024 02:41:12||4128|1533651760|1745764344
5147|0|63329|31/12/2023 16:28:15||40905|5167607768|5679646768
5148|0|24952|31/12/2023 22:51:24||17916|4609105992|6257373296
1840|0|77120|31/12/2023 13:08:58|01/01/2024 03:40:45|52307|16949606008|17259331360
1842|0|88791|31/12/2023 23:07:05||16975|5381746992|7070798800
5149|0|33912|31/12/2023 14:51:54||46686|19488450672|20514626840
5150|0|86402|31/12/2023 15:52:35||43045|90237155736|175094775312
14443|0|59587|31/12/2023 14:31:53||47887|2259727072|2483438952
5152|0|75263|31/12/2023 16:43:56||39964|5400446432|6378261624
6686|0|69235|01/01/2024 00:54:11||10549|407636992|407812248
14446|0|6916|31/12/2023 16:46:57||39783|10818742856|11899112952
1849|0|30336|31/12/2023 15:53:57||42963|8714221856|11929496616
5156|0|54404|31/12/2023 22:45:28||18272|2202593280|2343509672
14449|0|94047|31/12/2023 20:55:11||24889|18624952016|19649512944
5160|0|68624|31/12/2023 17:48:18|01/01/2024 03:46:56|35918|16957033224|18620219416
7072|0|68624|01/01/2024 03:47:39||141|73253560|100090256
1855|0|57230|31/12/2023 13:45:10||50690|23142520472|31924802496
14454|0|66423|31/12/2023 13:06:07||53033|22618467120|29169075944
14455|0|53757|31/12/2023 13:34:02||51358|957934592|1044119936
14456|0|37529|31/12/2023 19:58:31||28289|67129549592|140175377144
6913|0|42806|01/01/2024 02:36:20||4420|918137400|1209356880
14458|0|11120|31/12/2023 21:44:02||21958|727653552|844584432
6990|0|71383|01/01/2024 03:09:21||2439|343023936|458417960
14462|0|73710|31/12/2023 22:09:53||20407|3424278008|3578410856
14463|0|35546|31/12/2023 13:32:16||51464|1809804864|2081919672
5167|0|76483|31/12/2023 19:12:53||31027|459162360|481230152
14464|0|23220|31/12/2023 14:57:11||46369|9303818536|11472448808
5168|0|65812|31/12/2023 17:29:34||37226|9292050232|13206158504
7073|0|30881|01/01/2024 03:48:56||64|50139688|57878696
14467|0|30847|31/12/2023 21:15:23||23677|14523684296|16337497880
1861|0|44839|31/12/2023 13:05:34||53066|24720393896|26061897160
6845|0|96132|01/01/2024 02:09:46||6014|452179560|478381528
6712|0|41896|01/01/2024 01:09:49||9611|4595114328|5443521864
5172|0|43101|31/12/2023 20:28:34||26486|7648996272|8430671872
5174|0|5259|31/12/2023 13:02:02||53278|1064970984|1510944240
14473|0|59136|31/12/2023 21:30:45||22755|3493182344|4261217664
14475|0|96233|31/12/2023 22:17:37||19943|76078969872|169663079592
14478|0|97799|31/12/2023 21:19:34||23426|11738419256|17132734928
14479|0|38204|31/12/2023 12:03:12||56808|6852509312|9284827480
14481|0|37480|31/12/2023 21:33:51||22569|624349984|646899536
14483|0|20682|31/12/2023 16:38:09||40311|4701925736|5903575712
6777|0|35155|01/01/2024 01:39:31||7829|201482144|298146232
6891|0|82492|01/01/2024 02:25:40||5060|853870536|906221144
6631|0|58783|01/01/2024 00:22:01||12479|1013507432|1312647744
1877|0|74466|31/12/2023 19:26:07||30233|2573228760|3654239536
6865|0|78898|01/01/2024 02:13:15||5805|339969672|458892984
5183|0|99136|31/12/2023 23:17:39||16341|9489467000|12639736560
14489|0|83266|31/12/2023 16:52:02||39478|1902683664|2336047232
5185|0|99739|31/12/2023 14:33:33||47787|123557965624|248116267648
6753|0|89313|01/01/2024 01:27:44||8536|1848485384|2082803592
5188|0|60137|31/12/2023 18:37:28||33152|42562533584|94014249080
5190|0|63873|31/12/2023 20:52:46||25034|11990038064|14057761992
14497|0|56049|31/12/2023 16:38:04||40316|4395968840|5081979104
1890|0|29223|31/12/2023 20:17:23||27157|472613376|598621224
14499|0|89902|31/12/2023 23:29:06||15654|2745861584|3855102400
6939|0|4719|01/01/2024 02:45:53||3847|5402184|6403960
5192|0|55333|31/12/2023 13:42:01||50879|15283837616|15383948240
14501|0|82031|31/12/2023 21:19:51||23409|24103736408|24504865944
14502|0|20349|31/12/2023 13:23:47||51973|4867444936|7131204280
1893|0|34515|31/12/2023 18:08:08||34912|3142548912|3924496264
6632|0|25130|01/01/2024 00:28:25||12095|440839840|577349872
14506|0|53073|31/12/2023 19:19:34||30626|10483651944|12619382888
14507|0|43797|31/12/2023 16:55:24||39276|3951072416|5887832592
5198|0|5792|31/12/2023 21:54:35||21325|3119481392|4007638016
5200|0|51212|31/12/2023 15:24:11||44749|8249696072|8250712344
14508|0|66732|31/12/2023 13:10:13||52787|7477377264|11014226000
14509|0|17452|31/12/2023 15:13:15||45405|11070305760|15735590280
6645|0|38258|01/01/2024 00:33:02||11818|27904202048|53852631120
14510|0|34064|31/12/2023 12:30:43||55157|17209860688|22265209720
1900|0|81488|31/12/2023 22:26:35||19405|46852015912|114802479696
5203|0|64295|31/12/2023 19:54:22||28538|5606036520|5677612000
5205|0|51526|31/12/2023 15:25:13||44687|4687837840|5461015344
14513|0|84546|31/12/2023 16:28:24||40896|1469453120|1677195480
5206|0|70042|31/12/2023 20:44:29||25531|1922644136|2378357544
6687|0|11287|01/01/2024 00:59:39||10221|1643766256|1808285816
1903|0|96155|31/12/2023 20:01:42||28098|2206212728|2556015896
5208|0|81133|31/12/2023 20:24:47||26713|14731937744|17988655328
14516|0|18447|31/12/2023 18:39:09||33051|67886955528|139655067192
14517|0|60049|31/12/2023 17:19:08||37852|19221517000|25275961608
1906|0|13992|31/12/2023 16:36:36||40404|3991792448|5856337176
5210|0|98839|31/12/2023 22:57:54||17526|28379786296|57444699136
