IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
35173,3,50937,07-01-2024 17:43:02,,1618,153742567,216809294
32665,3,10010,07-01-2024 03:10:46,,53954,172176570,212040467
32875,3,6239,07-01-2024 04:22:45,,49635,1662337216,2215736453
34195,3,22220,07-01-2024 11:48:17,,22903,267623733,310657530
35062,3,83219,07-01-2024 17:09:59,,3601,43180439,59695365
34715,3,43931,07-01-2024 14:42:56,,12424,100810113,126236176
33852,3,86426,07-01-2024 09:57:38,,29542,152909246,221423720
34780,3,12473,07-01-2024 15:16:18,,10422,766288953,804524143
32765,3,11718,07-01-2024 03:48:35,,51685,2155582459,2511155467
34830,3,30684,07-01-2024 15:31:33,,9507,188515424,271159805
33824,3,57101,07-01-2024 09:42:23,,30457,206221183,289831001
33405,3,29784,07-01-2024 07:38:01,,37919,1366788179,1478793083
32731,3,21459,07-01-2024 03:39:50,,52210,73147232580,43545517577
33314,3,74376,07-01-2024 06:55:59,,40441,1076993886,1257154538
35013,3,99991,07-01-2024 16:42:40,,5240,128916352,141979632
33788,3,24707,07-01-2024 09:33:21,,30999,399553695,583160660
34639,3,6910,07-01-2024 14:17:14,,13966,651452122,788891392
33184,3,41503,07-01-2024 06:17:40,,42740,2977405934,3731802026
33280,3,26897,07-01-2024 06:45:27,,41073,572845977,696532076
35014,3,97626,07-01-2024 16:45:45,,5055,27808886,39305742
34981,3,88379,07-01-2024 16:30:16,,5984,14825018,17327700
34458,3,91718,07-01-2024 13:12:27,,17853,609225329,884888650
34341,3,65640,07-01-2024 12:36:17,,20023,875306410,1011192534
33853,3,27107,07-01-2024 09:59:39,,29421,327212661,427018135
34605,3,58844,07-01-2024 14:00:05,,14995,321450975,381580440
34165,3,63466,07-01-2024 11:31:32,,23908,194693693,247524647
32046,3,69819,06-01-2024 23:29:18,,67242,64463080,86900527
33701,3,42020,07-01-2024 09:09:10,,32450,606337244,757910166
33069,3,27631,07-01-2024 05:33:33,07-01-2024 18:06:28,45175,769200348,938036798
34733,3,82744,07-01-2024 14:58:51,,11469,245540591,331116756
34929,3,89311,07-01-2024 16:17:23,,6757,266559544,274666376
33507,3,77658,07-01-2024 08:08:32,,36088,336773932,364058237
34278,3,83705,07-01-2024 12:18:09,,21111,96756025,100493517
33886,3,74723,07-01-2024 10:08:10,,28910,44793224,47844315
32956,3,16617,07-01-2024 04:52:17,,47863,2627349605,3570110755
35204,3,68756,07-01-2024 17:57:42,,738,49248091,50285457
35115,3,28929,07-01-2024 17:25:02,,2698,21991173,27442168
33508,3,33015,07-01-2024 08:09:53,,36007,12227291822,23468786833
32489,3,94023,07-01-2024 02:04:33,,57927,14738376179,41371202904
34375,3,15108,07-01-2024 12:48:31,,19289,193919773,233295086
33995,3,94245,07-01-2024 10:45:49,,26651,631718262,868314659
32226,3,11788,07-01-2024 00:37:07,,63173,1399017707,2094774700
34315,3,68906,07-01-2024 12:27:13,,20567,351518282,390225556
34640,3,25904,07-01-2024 14:10:50,,14350,4726476906,11718636023
34097,3,93954,07-01-2024 11:13:55,,24965,3139442673,7224425814
34402,3,61755,07-01-2024 12:53:46,,18974,128870471,160109954
33406,3,21323,07-01-2024 07:30:50,,38350,38186292,45761155
34342,3,24856,07-01-2024 12:32:44,,20236,437760951,519196968
33246,3,53066,07-01-2024 06:35:20,,41680,344347085,504466030
35144,3,95299,07-01-2024 17:31:30,,2310,25121144,25983102
34781,3,25532,07-01-2024 15:18:29,,10291,241060710,335781549
33601,3,36272,07-01-2024 08:31:51,,34689,1884102844,2709141891
34957,3,4200,07-01-2024 16:26:58,,6182,2421577916,5569497729
34930,3,59763,07-01-2024 16:14:46,,6914,20758227,25726369
34757,3,33666,07-01-2024 15:04:06,,11154,144165875,149306780
35084,3,4851,07-01-2024 17:12:23,,3457,772791098,2068743827
34548,3,12828,07-01-2024 13:48:41,,15679,468755897,554502498
34875,3,86618,07-01-2024 15:56:54,,7986,183629208,223882378
34376,3,51981,07-01-2024 12:49:49,,19211,298440262,355913367
34931,3,95838,07-01-2024 16:16:01,,6839,1538701777,1060667069
33790,3,64630,07-01-2024 09:35:25,,30875,789644629,1158846935
34982,3,23682,07-01-2024 16:30:59,,5941,8611582,9473555
33731,3,94028,07-01-2024 09:19:58,,31802,3220864886,9098003797
34549,3,53883,07-01-2024 13:40:04,,16196,6129410051,15388230407
33641,3,43063,07-01-2024 08:43:53,,33967,1952715670,2599027702
34459,3,56533,07-01-2024 13:18:26,,17494,5840724395,11966380714
34958,3,98207,07-01-2024 16:21:24,,6516,330345036,380871351
34876,3,79438,07-01-2024 15:54:19,,8141,398154044,402333831
34910,3,14744,07-01-2024 16:08:17,,7303,223703564,254245832
34579,3,74536,07-01-2024 13:56:38,,15202,792536545,906507268
33702,3,40508,07-01-2024 09:02:50,,32830,746865575,951114178
35030,3,22348,07-01-2024 16:50:13,,4787,144613289,186297495
34316,3,98799,07-01-2024 12:29:59,,20401,756148212,858866139
33153,3,83133,07-01-2024 06:07:35,,43345,622914181,634320650
34807,3,80714,07-01-2024 15:27:30,,9750,213774636,220475645
33446,3,58478,07-01-2024 07:43:14,,37606,13798228538,32906946438
34196,3,60997,07-01-2024 11:47:39,,22941,16393460,16559072
34460,3,40041,07-01-2024 13:13:42,,17778,1288557766,1289086885
34433,3,35241,07-01-2024 13:05:44,,18256,561668866,609737108
33099,3,52829,07-01-2024 05:45:59,,44641,1514595219,1888821299
34491,3,73687,07-01-2024 13:22:55,,17225,782026464,855449849
33703,3,92927,07-01-2024 09:01:06,,32934,521605610,574971697
34580,3,48836,07-01-2024 13:56:24,,15216,132993150,158202791
34782,3,53522,07-01-2024 15:13:02,,10618,169321634,247067914
35031,3,5595,07-01-2024 16:50:01,,4799,45509765,57557271
35032,3,90340,07-01-2024 16:50:21,,4779,83728715,106147753
34403,3,29395,07-01-2024 12:54:55,,18905,368465723,463397818
32857,3,24041,07-01-2024 04:12:41,,50239,1909836386,2473613595
33044,3,22682,07-01-2024 05:25:32,,45868,1446805322,1831082558
33011,3,95940,07-01-2024 05:15:48,,46452,1784533699,2473917227
34983,3,67116,07-01-2024 16:37:38,,5542,844586938,659397372
34932,3,80364,07-01-2024 16:11:43,,7097,157561924,174216966
32642,3,77318,07-01-2024 03:03:01,,54419,2537687924,3393290930
34377,3,26972,07-01-2024 12:45:21,,19479,719650372,824422397
33185,3,34637,07-01-2024 06:14:03,,42957,805606235,1107405620
34690,3,19748,07-01-2024 14:39:15,,12645,1079942293,2174316012
33791,3,52785,07-01-2024 09:36:27,,30813,45936940,53741750
35015,3,84542,07-01-2024 16:49:54,,4806,287135595,308234483
35174,3,71319,07-01-2024 17:48:47,,1273,12869324,15236015
34984,3,26787,07-01-2024 16:32:04,,5876,44051803,65097674
32128,3,13356,06-01-2024 23:50:48,,65952,829051344,1067949492
33668,3,49083,07-01-2024 08:52:32,,33448,400963272,541964244
33825,3,25834,07-01-2024 09:48:51,,30069,534852430,684801163
32509,3,54137,07-01-2024 02:16:48,,57192,1050014902,1508060179
34734,3,79262,07-01-2024 14:50:30,,11970,612338882,691166594
34853,3,44474,07-01-2024 15:41:24,,8916,346042967,437102226
34378,3,35615,07-01-2024 12:40:10,,19790,288528233,372698100
33969,3,18793,07-01-2024 10:39:50,,27010,1621956548,1761610023
35116,3,63071,07-01-2024 17:22:26,,2854,23459998,32972228
34343,3,26449,07-01-2024 12:33:48,,20172,734997664,816545212
35145,3,37482,07-01-2024 17:32:40,,2240,54403562,57260633
32984,3,9339,07-01-2024 05:08:22,,46898,137233433,150614723
32228,3,61247,07-01-2024 00:37:35,,63145,2201441994,2270298514
32666,3,53378,07-01-2024 03:11:32,,53908,738140764,769040246
35085,3,63789,07-01-2024 17:12:34,,3446,13274772,13788262
34461,3,93105,07-01-2024 13:10:16,,17984,638099797,770277168
34877,3,15700,07-01-2024 15:58:33,,7887,268483301,358222210
34075,3,50378,07-01-2024 11:06:56,,25384,1266318944,3566651560
32229,3,35963,07-01-2024 00:38:04,07-01-2024 18:02:42,62678,340012047,490881782
33071,3,99138,07-01-2024 05:38:04,,45116,922776978,946256701
33013,3,42787,07-01-2024 05:16:07,,46433,214830580,284052917
33904,3,90287,07-01-2024 10:12:41,,28639,638926005,860707725
33602,3,79835,07-01-2024 08:37:41,,34339,149441150,164224403
33101,3,70578,07-01-2024 05:45:43,,44657,618148422,814968606
34550,3,88969,07-01-2024 13:48:56,,15664,100236340,128126946
34404,3,4956,07-01-2024 12:54:19,,18941,320311569,471861264
32101,3,86212,06-01-2024 23:44:16,,66344,18512244152,43851502547
33247,3,81745,07-01-2024 06:31:29,,41911,8964978540,25381058061
34037,3,14228,07-01-2024 10:50:37,,26363,2719749187,1484160454
34434,3,20486,07-01-2024 13:02:36,07-01-2024 18:06:56,18260,354735136,383565614
