IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12301,5,17770,01-01-2024 17:55:50,,54250,966920889,1424681852
13814,5,65840,02-01-2024 04:01:42,,17898,714922209,1064210366
13711,5,96501,02-01-2024 03:23:22,,20198,400641023,555487678
13592,5,28802,02-01-2024 02:31:26,,23314,72508485,77413854
14267,5,75977,02-01-2024 07:13:31,02-01-2024 08:56:49,6198,101742457,130776671
13219,5,63273,02-01-2024 00:15:50,,31450,2057246951,2093739932
12685,5,57101,01-01-2024 20:48:23,,43897,957173364,1155420352
13319,5,40174,02-01-2024 00:56:21,,29019,258142960,311965395
13169,5,9312,01-01-2024 23:57:55,,32525,6835365262,19247643057
13507,5,64134,02-01-2024 02:03:04,,25016,667652746,672137731
13082,5,24110,01-01-2024 23:24:42,,34518,2126831004,2356588012
13854,5,59002,02-01-2024 04:23:59,,16561,8958813612,17259017816
14290,5,49715,02-01-2024 07:28:10,,5510,22193024,29413920
13533,5,31230,02-01-2024 02:16:04,,24236,472695779,677993466
13135,5,30352,01-01-2024 23:49:04,,33056,6892373695,14754400578
13815,5,8078,02-01-2024 04:05:04,,17696,579640495,791766064
13769,5,40416,02-01-2024 03:49:09,,18651,925392531,638711856
13344,5,51002,02-01-2024 01:00:57,,28743,171943739,187547213
12984,5,23002,01-01-2024 22:40:02,,37198,7928329640,20728171079
14429,5,96274,02-01-2024 08:22:52,,2228,27294036,34723166
13975,5,19569,02-01-2024 05:12:35,,13645,142054843,171756697
14430,5,16781,02-01-2024 08:26:38,,2002,53938228,61168214
13006,5,66927,01-01-2024 22:50:59,,36541,1855068415,1903053331
12445,5,49588,01-01-2024 18:51:05,,50935,1573690184,1775351864
14268,5,68643,02-01-2024 07:10:42,02-01-2024 08:57:21,6399,941414291,2547725550
14504,5,99599,02-01-2024 08:50:17,,583,18811713,20692969
13770,5,53925,02-01-2024 03:42:12,,19068,280711526,282096522
13791,5,89390,02-01-2024 03:53:17,,18403,6930832645,13816943903
11864,5,5744,01-01-2024 14:01:07,,68333,46978879,64486191
14085,5,14227,02-01-2024 05:52:50,,11230,90302135,119567482
12062,5,88352,01-01-2024 15:50:44,,61756,1328236952,1929318078
13792,5,38207,02-01-2024 03:52:08,,18472,477830874,597161818
14291,5,76967,02-01-2024 07:29:00,,5460,175184946,236902608
13479,5,18194,02-01-2024 01:57:39,,25341,721623596,774306660
14106,5,59763,02-01-2024 06:09:10,,10250,8725620,9103447
14384,5,97157,02-01-2024 08:05:25,,3275,34349074,37465859
12446,5,54985,01-01-2024 18:59:55,,50405,1114658269,1473754087
14481,5,64886,02-01-2024 08:47:45,,735,14850854,18182247
13421,5,24188,02-01-2024 01:32:20,,26860,1362001064,1787076877
14319,5,32001,02-01-2024 07:36:23,,5017,13355881,14511843
13534,5,55603,02-01-2024 02:19:40,,24020,5570318960,14786002332
14086,5,37891,02-01-2024 05:53:17,,11203,143247156,159936675
13007,5,57625,01-01-2024 22:54:45,,36315,1452412535,1844305007
12493,5,75824,01-01-2024 19:18:26,,49294,1011061423,1087871001
13203,5,95487,02-01-2024 00:08:06,,31914,448645181,655825155
13346,5,36515,02-01-2024 01:04:24,,28536,517244448,595967878
12203,5,41672,01-01-2024 17:04:04,,57356,2178783079,2663196124
13873,5,98142,02-01-2024 04:31:39,,16101,342730231,474718959
14410,5,9796,02-01-2024 08:10:43,,2957,43298982,46240779
14107,5,22771,02-01-2024 06:00:19,,10781,119644607,164157880
13220,5,42164,02-01-2024 00:18:53,,31267,7509183661,15376705434
13976,5,73017,02-01-2024 05:18:28,,13292,119672332,134647229
13036,5,93254,01-01-2024 23:05:43,,35657,462551875,528349631
14385,5,57811,02-01-2024 08:08:39,,3081,1044543,1529085
13874,5,64969,02-01-2024 04:31:22,,16118,407778924,604051622
12494,5,94748,01-01-2024 19:17:48,,49332,1970305401,2092326975
14025,5,56034,02-01-2024 05:30:10,,12590,259733490,321910309
12447,5,73459,01-01-2024 18:50:11,,50989,313838243,349001504
13294,5,17449,02-01-2024 00:47:02,,29578,331502242,410031349
12903,5,83992,01-01-2024 22:10:50,,38950,1568434413,2017078185
13170,5,71319,01-01-2024 23:59:50,,32410,365694676,482477826
14292,5,68113,02-01-2024 07:23:51,,5769,36050368,36736522
12840,5,30679,01-01-2024 21:41:08,,40732,737854280,1086687543
13556,5,54137,02-01-2024 02:21:20,,23920,201434660,201758731
14357,5,79262,02-01-2024 07:51:30,,4110,222923257,252669560
14386,5,55253,02-01-2024 08:07:05,,3175,19280540,27615645
14293,5,32266,02-01-2024 07:22:06,,5874,26845272,30367833
14411,5,89632,02-01-2024 08:13:33,,2787,52449623,74114095
12758,5,47814,01-01-2024 21:18:59,,42061,2632040827,3095035333
14151,5,35099,02-01-2024 06:29:56,02-01-2024 08:51:23,8487,117856726,144295651
14505,5,35099,02-01-2024 08:52:09,,471,9388799,10622378
14087,5,36732,02-01-2024 05:55:45,,11055,764359267,806877925
13901,5,50622,02-01-2024 04:46:11,,15229,664286154,785859862
14088,5,54947,02-01-2024 05:54:31,,11129,9227729,11607350
13443,5,9339,02-01-2024 01:48:59,,25861,87753977,120779495
14387,5,61972,02-01-2024 08:01:10,,3530,159695890,236497387
14269,5,42807,02-01-2024 07:11:09,,6531,511059177,716031826
14358,5,82252,02-01-2024 07:53:33,,3987,156096670,171918346
13998,5,15700,02-01-2024 05:26:29,,12811,400267090,448460540
14431,5,50378,02-01-2024 08:21:45,,2295,168148597,323942089
14359,5,66982,02-01-2024 07:58:53,,3667,202472014,226136711
13268,5,86391,02-01-2024 00:36:37,,30203,337949153,449639802
14172,5,47578,02-01-2024 06:34:37,,8723,117752441,174336833
12643,5,97281,01-01-2024 20:25:45,,45255,2906058587,4266972917
12664,5,96392,01-01-2024 20:32:48,,44832,3697083082,4172288243
12841,5,81768,01-01-2024 21:40:07,,40793,496741888,518409582
13641,5,17224,02-01-2024 02:55:17,02-01-2024 08:51:28,21371,264340443,358300791
13999,5,82128,02-01-2024 05:28:25,,12695,278895037,357721368
13875,5,62481,02-01-2024 04:30:12,,16188,261149834,383695861
14245,5,21968,02-01-2024 07:07:32,,6748,38206809,39856664
13832,5,88969,02-01-2024 04:18:10,,16910,78096682,100015673
13794,5,14500,02-01-2024 03:57:09,,18171,357062479,440777238
13713,5,67037,02-01-2024 03:28:23,,19897,242175115,302564802
13373,5,8324,02-01-2024 01:15:44,,27856,847721993,885705772
13510,5,52909,02-01-2024 02:03:26,,24994,438746866,489633315
12003,5,57813,01-01-2024 15:29:34,,63026,1979647969,2102426156
13008,5,68807,01-01-2024 22:59:37,,36023,3264891559,3414730413
14506,5,40545,02-01-2024 08:54:13,,347,62512183,174317122
13059,5,8363,01-01-2024 23:18:03,,34917,144655762,172111389
13665,5,61269,02-01-2024 03:08:47,,21073,628576492,847039955
13444,5,67961,02-01-2024 01:49:17,,25843,997956328,1452240315
12904,5,58696,01-01-2024 22:10:01,,38999,792889949,947898342
14089,5,98528,02-01-2024 05:50:56,,11344,630469933,772676801
13204,5,88794,02-01-2024 00:09:11,,31849,540595815,709907832
12448,5,47418,01-01-2024 18:51:33,,50907,17421764101,41616547240
13172,5,70350,01-01-2024 23:53:36,,32784,1850355860,2461182000
