IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31363,5,87557,05-01-2024 02:43:45,,33375,29591609,42660135
32429,5,34294,05-01-2024 10:25:48,,5652,113157722,150594254
32266,5,58735,05-01-2024 09:14:13,,9947,498106056,591347154
31661,5,93820,05-01-2024 04:56:42,,25398,3685120445,9848458197
31662,5,80422,05-01-2024 04:57:55,,25325,6812587377,13957358264
30948,5,85930,04-01-2024 23:57:23,,43357,315410802,349878128
31733,5,49459,05-01-2024 05:28:04,,23516,110143821,141322917
32240,5,52095,05-01-2024 09:08:23,,10297,2064296985,5659086666
31226,5,44288,05-01-2024 01:42:00,,37080,1492219339,1882466030
32555,5,77704,05-01-2024 11:16:40,,2600,432700852,337292311
32073,5,93757,05-01-2024 07:57:00,,14580,187610295,194963826
31478,5,71986,05-01-2024 03:35:37,,30263,1171937467,1211076098
32597,5,5302,05-01-2024 11:32:39,,1641,93054787,116193009
30328,5,57893,04-01-2024 19:21:39,,59901,26101797054,51439775272
32598,5,57951,05-01-2024 11:38:27,,1293,155480488,195663698
32451,5,77780,05-01-2024 10:38:56,,4864,198013637,290608603
30078,5,76323,04-01-2024 17:48:09,,65511,141100538,161091847
31663,5,24320,05-01-2024 04:53:48,,25572,141416700,176082249
31505,5,99957,05-01-2024 03:42:03,,29877,316752858,349994988
30140,5,84202,04-01-2024 18:10:20,,64180,689875232,911776500
31942,5,6028,05-01-2024 06:58:40,,18080,4381733485,8757927882
31115,5,89862,05-01-2024 01:08:04,,39116,1547493001,1988638569
31881,5,58659,05-01-2024 06:27:22,,19958,316081349,427189498
31713,5,64742,05-01-2024 05:12:46,,24434,247849623,296647613
32624,5,22873,05-01-2024 11:49:07,,653,28355998,42422016
32405,5,56102,05-01-2024 10:13:41,,6379,312420740,352322158
30687,5,53847,04-01-2024 22:01:56,,50284,2007387957,2283755391
32556,5,22822,05-01-2024 11:16:55,,2585,1019651889,2118280621
32241,5,89219,05-01-2024 09:09:14,,10246,35944663,42581248
32053,5,30002,05-01-2024 07:49:27,,15033,99475861,123185563
31734,5,91353,05-01-2024 05:24:11,,23749,5668060038,11354869020
31116,5,12525,05-01-2024 01:08:03,05-01-2024 11:51:37,38614,1595769068,2084645008
32599,5,11714,05-01-2024 11:31:13,,1727,50769753,63733267
30287,5,72095,04-01-2024 19:09:45,,60615,1701148852,1960661702
32267,5,15431,05-01-2024 09:14:07,,9953,765790597,1072905703
31434,5,97256,05-01-2024 03:19:50,,31210,7161657590,19712584462
30227,5,79762,04-01-2024 18:47:53,,61927,1062575264,1368699109
32242,5,55687,05-01-2024 09:07:07,,10373,788299380,985719633
32074,5,87024,05-01-2024 07:58:59,,14461,2816744512,8082732442
30727,5,23446,04-01-2024 22:26:31,05-01-2024 11:50:50,48259,17970757200,45322199680
32530,5,22464,05-01-2024 11:06:05,,3235,97077688,136718169
32032,5,78773,05-01-2024 07:39:43,05-01-2024 11:54:52,15309,74791423,86863294
29895,5,20615,04-01-2024 16:20:06,,70794,2270835973,2591475634
32243,5,48516,05-01-2024 09:09:52,,10208,272691450,344389155
30728,5,27133,04-01-2024 22:26:50,,48790,1030062015,1282822598
32625,5,15992,05-01-2024 11:42:53,,1027,42774323,54888690
32116,5,35249,05-01-2024 08:15:24,,13476,812745270,935659093
31413,5,45322,05-01-2024 03:05:28,,32072,385284541,411559111
31664,5,91221,05-01-2024 04:59:58,,25202,1495379343,3735611964
31943,5,9218,05-01-2024 06:52:45,,18435,83551767,107716402
32430,5,67398,05-01-2024 10:24:34,,5726,1565981005,3738561888
32294,5,31355,05-01-2024 09:24:05,,9355,89131519,116900977
31025,5,4245,05-01-2024 00:20:33,,41967,99469618,123350454
32317,5,76630,05-01-2024 09:39:15,,8445,83931895,114691051
30467,5,63457,04-01-2024 20:26:29,,56011,2195584171,2578905727
31665,5,45142,05-01-2024 04:57:11,,25369,995342323,1116603428
32600,5,8529,05-01-2024 11:34:54,,1506,199230525,220958684
31479,5,88749,05-01-2024 03:34:04,,30356,612580156,652401415
31460,5,48832,05-01-2024 03:22:01,,31079,1387352914,1830230860
31335,5,59388,05-01-2024 02:32:37,,34043,1238048693,1276025642
31826,5,79694,05-01-2024 06:08:35,,21085,856091072,1044062262
31666,5,48839,05-01-2024 04:59:27,,25233,1310554041,721264543
32318,5,98737,05-01-2024 09:37:31,,8549,169263180,229676542
31595,5,82724,05-01-2024 04:22:18,,27462,843220547,1095344967
31847,5,79996,05-01-2024 06:10:49,,20951,143076423,153484779
32161,5,61313,05-01-2024 08:35:24,,12276,1049303896,1394815480
32579,5,40676,05-01-2024 11:28:07,,1913,63628265,86988812
32505,5,68773,05-01-2024 10:53:07,,4013,109814647,161350804
32365,5,82827,05-01-2024 09:54:25,,7535,129043087,149735915
31149,5,13908,05-01-2024 01:13:34,,38786,23686924,23994359
32531,5,64609,05-01-2024 11:09:44,,3016,268948301,271281996
32162,5,39847,05-01-2024 08:30:24,,12576,310754826,339722084
32387,5,32125,05-01-2024 10:07:24,,6756,1818286695,3720977647
31752,5,89852,05-01-2024 05:31:46,,23294,1686305771,1911122744
32163,5,72300,05-01-2024 08:39:38,,12022,395149794,399078546
30729,5,87626,04-01-2024 22:21:47,,49093,15195786469,32811003654
32075,5,87566,05-01-2024 07:58:53,,14467,196417395,272527653
31797,5,94487,05-01-2024 05:50:21,,22179,462320419,604556438
32431,5,44192,05-01-2024 10:25:37,,5663,16756592,19035902
32506,5,38670,05-01-2024 10:57:02,,3778,87530626,89207580
32033,5,58813,05-01-2024 07:34:13,,15947,183406660,239606576
31435,5,81705,05-01-2024 03:14:05,,31555,1531767460,1580844314
31966,5,62327,05-01-2024 07:04:21,,17739,2728837098,5527208167
31993,5,76760,05-01-2024 07:19:32,,16828,91336493,108360711
31848,5,25015,05-01-2024 06:19:08,,20452,1320084954,1460665167
30439,5,46735,04-01-2024 20:14:39,,56721,1514611550,1551033706
31246,5,63130,05-01-2024 01:59:39,,36021,2983937585,6339307522
31667,5,17447,05-01-2024 04:56:52,,25388,604468263,817459041
31278,5,76594,05-01-2024 02:09:05,,35455,135076662,195450462
31279,5,45264,05-01-2024 02:01:52,,35888,1454312019,1695658558
30333,5,50935,04-01-2024 19:24:19,,59741,2474447674,3394293310
30834,5,59398,04-01-2024 23:09:26,,46234,2320015247,3350695722
31920,5,84066,05-01-2024 06:43:17,,19003,451918731,461104321
32557,5,58739,05-01-2024 11:10:39,,2961,924843773,1928060145
31967,5,7394,05-01-2024 07:09:49,,17411,112994666,132415722
32336,5,36966,05-01-2024 09:47:39,,7941,242652511,303154969
31968,5,12638,05-01-2024 07:03:33,,17787,462035300,679875749
32319,5,4061,05-01-2024 09:36:51,,8589,44374153,45915023
31436,5,54500,05-01-2024 03:15:10,,31490,1028985995,1453097238
32091,5,46060,05-01-2024 08:00:55,,14345,720261806,873267574
32406,5,32832,05-01-2024 10:13:56,,6364,161624554,195395028
32480,5,88204,05-01-2024 10:40:55,,4745,140325167,199732259
32407,5,77555,05-01-2024 10:11:11,,6529,82700876,103926225
30877,5,60162,04-01-2024 23:29:05,,45055,501566283,677134873
31296,5,48649,05-01-2024 02:17:04,,34976,155642234,215965855
30901,5,67940,04-01-2024 23:39:14,,44446,1082053171,1453690945
30554,5,73071,04-01-2024 21:01:38,,53902,155796711,99716041
31668,5,6602,05-01-2024 04:56:16,,25424,219136917,252624016
32117,5,24046,05-01-2024 08:18:05,,13315,351893642,456727495
32532,5,60887,05-01-2024 11:09:10,,3050,51031217,56917175
32580,5,93242,05-01-2024 11:26:05,,2035,23981985,26836653
32408,5,32847,05-01-2024 10:19:53,,6007,84692449,104047808
32118,5,88785,05-01-2024 08:11:42,,13698,1621419484,2427944337
32010,5,49278,05-01-2024 07:22:18,,16662,263211250,383821792
30706,5,91254,04-01-2024 22:10:07,,49793,883725502,1256892107
30667,5,74171,04-01-2024 21:51:55,,50885,13724000990,36062306675
31117,5,30029,05-01-2024 01:09:43,,39017,11666145500,30996351708
32626,5,67551,05-01-2024 11:47:46,,734,156240479,459115136
30231,5,36183,04-01-2024 18:41:29,,62311,2334660621,3002577918
32366,5,61324,05-01-2024 09:50:06,,7794,156619165,183392766
32142,5,94099,05-01-2024 08:27:11,,12769,22881465,27890088
31714,5,39865,05-01-2024 05:10:57,,24543,661188232,732611618
31849,5,53901,05-01-2024 06:12:12,,20868,777113122,994105376
32367,5,39170,05-01-2024 09:54:14,,7546,34456978,47692889
32244,5,75367,05-01-2024 09:01:28,,10712,1120894934,1216107474
30754,5,45420,04-01-2024 22:39:37,,48023,1312784057,1343111777
32092,5,89757,05-01-2024 08:09:49,,13811,371547595,448346819
31415,5,74963,05-01-2024 03:05:22,,32078,102776944,118330204
30835,5,79163,04-01-2024 23:03:54,,46566,245751938,275977556
30836,5,20431,04-01-2024 23:03:05,,46615,2278935686,2530793470
31969,5,68814,05-01-2024 07:06:53,,17587,701196220,820369752
32648,5,61762,05-01-2024 11:50:21,,579,6482405,8855472
31882,5,87379,05-01-2024 06:26:03,,20037,52269421,78034649
31090,5,76936,05-01-2024 00:50:28,,40172,1286836781,1730048914
30857,5,90871,04-01-2024 23:17:13,,45767,3102563777,4153210223
32268,5,20793,05-01-2024 09:14:09,,9951,660201558,703908467
31901,5,27002,05-01-2024 06:39:05,,19255,129641463,146814481
32452,5,17956,05-01-2024 10:31:21,,5319,112921387,125224961
32055,5,12872,05-01-2024 07:48:00,,15120,565885307,826411578
32432,5,37210,05-01-2024 10:28:18,,5502,40831863,42733999
31461,5,45370,05-01-2024 03:26:23,,30817,812017600,823041351
32649,5,36084,05-01-2024 11:57:46,,134,2438035,3061398
32093,5,23036,05-01-2024 08:09:23,,13837,7728309634,15462099219
32368,5,88439,05-01-2024 09:58:58,,7262,852795552,2096344813
32433,5,63069,05-01-2024 10:20:16,,5984,1300800596,3840458905
31827,5,54653,05-01-2024 06:03:40,,21380,644028899,744689034
30392,5,4306,04-01-2024 19:52:04,,58076,465536700,487478781
31994,5,71790,05-01-2024 07:11:41,,17299,218779588,321049454
31883,5,57443,05-01-2024 06:24:14,,20146,411270023,486315515
31799,5,88172,05-01-2024 05:54:59,,21901,388561394,487142024
32164,5,68763,05-01-2024 08:34:36,,12324,66982891,84934654
32245,5,65385,05-01-2024 09:00:08,,10792,1033488310,1261608883
32481,5,32498,05-01-2024 10:41:51,,4689,68319984,96394463
32295,5,10153,05-01-2024 09:26:20,,9220,167463147,224946742
32388,5,58048,05-01-2024 10:03:46,,6974,104303324,110647905
31596,5,37874,05-01-2024 04:22:18,,27462,7464989141,14537876977
32434,5,14605,05-01-2024 10:27:42,,5538,84613645,102397783
30600,5,7059,04-01-2024 21:20:09,,52791,9528673997,18533658812
31151,5,12131,05-01-2024 01:13:21,,38799,623163409,879564452
31529,5,61133,05-01-2024 03:55:48,,29052,491650126,707189393
31530,5,69795,05-01-2024 03:57:41,,28939,63636636,66728472
31597,5,9007,05-01-2024 04:24:35,,27325,2950661295,3698436060
32601,5,68250,05-01-2024 11:37:57,,1323,6412950,8876726
32581,5,32044,05-01-2024 11:20:43,,2357,679492891,1416401800
31884,5,38831,05-01-2024 06:28:53,,19867,3408753589,7687110092
32482,5,36682,05-01-2024 10:46:40,,4400,138776605,179958491
30063,5,63509,04-01-2024 17:37:13,,66167,990432567,1080246197
31902,5,13385,05-01-2024 06:38:04,,19316,1050180820,1348208960
32337,5,97763,05-01-2024 09:49:14,,7846,32387222,34306555
31768,5,79901,05-01-2024 05:47:40,,22340,237240089,342485618
32035,5,5434,05-01-2024 07:38:56,,15664,5430405542,11596450740
32269,5,46500,05-01-2024 09:18:10,,9710,226737188,241840549
31416,5,71781,05-01-2024 03:08:43,,31877,1239227425,1574389758
32036,5,75831,05-01-2024 07:34:13,,15947,161735856,167856039
31119,5,86291,05-01-2024 01:02:12,,39468,625910127,676878863
30924,5,93498,04-01-2024 23:45:46,,44054,788613036,805066311
31996,5,24974,05-01-2024 07:19:36,,16824,1114524962,1200766293
32037,5,19035,05-01-2024 07:36:12,,15828,135637111,198864341
32094,5,55527,05-01-2024 08:01:41,,14299,142166765,210355609
30952,5,87941,04-01-2024 23:59:30,,43230,448516263,456805677
31851,5,92190,05-01-2024 06:17:11,,20569,528709826,573649622
31481,5,80078,05-01-2024 03:31:57,,30483,619103053,850732272
30805,5,6027,04-01-2024 22:59:18,,46842,116999277,127971607
31800,5,30671,05-01-2024 05:51:01,,22139,876303327,1024570132
31197,5,19415,05-01-2024 01:33:18,,37602,1581143394,2024456134
31553,5,40599,05-01-2024 04:07:55,,28325,1878789917,2485217314
32582,5,73599,05-01-2024 11:20:37,,2363,283412996,367604552
32165,5,75976,05-01-2024 08:34:35,,12325,2611839033,6199748664
32222,5,76768,05-01-2024 08:50:24,,11376,945503899,1060030885
31531,5,89962,05-01-2024 03:58:21,,28899,1057930792,1195194808
31228,5,48076,05-01-2024 01:48:21,,36699,874247436,1162579181
32558,5,25145,05-01-2024 11:18:17,,2503,842077975,1938412314
31317,5,70290,05-01-2024 02:26:40,,34400,289717254,303487968
32369,5,34639,05-01-2024 09:56:27,,7413,159341891,208356680
30482,5,78259,04-01-2024 20:39:45,,55215,119436170,138044073
30755,5,97097,04-01-2024 22:38:31,,48089,2418977004,2714053151
31852,5,79847,05-01-2024 06:13:13,,20807,716331140,791630669
32602,5,49540,05-01-2024 11:34:47,,1513,48683076,64339360
31437,5,85089,05-01-2024 03:16:08,,31432,2278322565,2753782380
31802,5,89101,05-01-2024 05:54:31,,21929,342899316,438944733
31669,5,13181,05-01-2024 04:52:05,,25675,12601278962,33438125456
30733,5,79520,04-01-2024 22:23:00,,49020,3782072402,3822853843
31944,5,53695,05-01-2024 06:57:23,,18157,1665052521,2234839608
30709,5,20902,04-01-2024 22:14:56,,49504,3042533801,3824201914
32483,5,36054,05-01-2024 10:42:29,,4651,142979902,213152375
31853,5,97382,05-01-2024 06:17:27,,20553,966319063,1434344052
31577,5,4777,05-01-2024 04:14:38,,27922,1762027971,1998929470
31229,5,32051,05-01-2024 01:48:26,,36694,203461792,216055870
30373,5,79293,04-01-2024 19:43:23,,58597,674755582,847545779
31176,5,39760,05-01-2024 01:29:00,,37860,1864178688,2751636350
32076,5,40131,05-01-2024 07:50:40,,14960,53826534,55069598
32389,5,83629,05-01-2024 10:07:47,,6733,1498194721,4067853596
31921,5,37245,05-01-2024 06:40:27,,19173,317253880,318396472
32223,5,4356,05-01-2024 08:56:57,,10983,423093894,578170656
31507,5,30878,05-01-2024 03:42:53,,29827,6004200795,15657255207
32057,5,85987,05-01-2024 07:40:21,,15579,231304276,268730827
31026,5,43776,05-01-2024 00:23:03,,41817,364412810,432691742
32453,5,97951,05-01-2024 10:39:04,,4856,94789726,128813257
31922,5,7099,05-01-2024 06:48:44,,18676,130263495,174211321
32095,5,36177,05-01-2024 08:09:35,,13825,3592028183,6906445800
30999,5,25794,05-01-2024 00:11:02,,42538,545408675,814258654
32454,5,31024,05-01-2024 10:30:04,,5396,10593622,14481227
32484,5,46351,05-01-2024 10:43:37,,4583,87645952,119284005
31508,5,40435,05-01-2024 03:41:04,,29936,202875717,238898059
32247,5,67092,05-01-2024 09:04:15,,10545,422555532,491701773
31804,5,79826,05-01-2024 05:57:36,,21744,369197563,518045964
31923,5,37941,05-01-2024 06:42:07,,19073,8647477231,17112457410
32058,5,35887,05-01-2024 07:47:40,,15140,198563552,221757633
32583,5,56541,05-01-2024 11:25:28,,2072,115946851,137573463
30774,5,19599,04-01-2024 22:44:57,,47703,3195516965,9572815142
30577,5,7051,04-01-2024 21:19:24,,52836,192028430,228999105
31945,5,9059,05-01-2024 06:56:50,,18190,188515649,194098173
30903,5,95048,04-01-2024 23:38:30,,44490,3162443615,4630926004
30483,5,77875,04-01-2024 20:30:49,,55751,450408386,512705535
32603,5,48337,05-01-2024 11:35:24,,1476,176547821,221954069
32533,5,29338,05-01-2024 11:02:55,,3425,97918329,138676020
31805,5,67749,05-01-2024 05:54:00,,21960,3442383207,9179737758
32507,5,99307,05-01-2024 10:55:07,,3893,3195595,4332893
32409,5,19289,05-01-2024 10:12:50,,6430,186278566,203153105
31692,5,5929,05-01-2024 05:03:47,,24973,905160183,1177292501
32627,5,60202,05-01-2024 11:44:20,,940,5107698,5126212
31462,5,54099,05-01-2024 03:24:42,,30918,5184990554,3265888116
32120,5,64866,05-01-2024 08:13:30,,13590,100742167,133607918
31199,5,13736,05-01-2024 01:34:31,05-01-2024 11:56:04,37293,1647063148,2176893572
32038,5,85117,05-01-2024 07:38:30,,15690,215289230,289109905
32559,5,36867,05-01-2024 11:16:29,,2611,8865309,10315310
32560,5,39797,05-01-2024 11:14:12,,2748,1804135042,1202101007
32270,5,39963,05-01-2024 09:12:15,,10065,54650745,78585044
31200,5,55276,05-01-2024 01:36:52,,37388,527966111,603381626
30469,5,84069,04-01-2024 20:27:31,,55949,21155178822,63292442939
32455,5,67996,05-01-2024 10:39:29,,4831,765096375,1677849334
31946,5,59872,05-01-2024 06:58:42,,18078,720287899,808079865
31671,5,29993,05-01-2024 04:57:55,,25325,97590742,134176162
31947,5,16836,05-01-2024 06:59:45,,18015,399072421,432771074
32604,5,38902,05-01-2024 11:34:55,,1505,110259813,155651392
32077,5,94883,05-01-2024 07:54:02,,14758,527638381,534049433
31027,5,69078,05-01-2024 00:22:40,,41840,1157476,1224223
30470,5,34999,04-01-2024 20:24:55,,56105,4354863702,6497693279
31614,5,8401,05-01-2024 04:38:19,,26501,5657006202,11222360329
32339,5,5016,05-01-2024 09:44:45,,8115,101761326,104514726
31364,5,59363,05-01-2024 02:47:58,,33122,426082814,591306325
31948,5,48322,05-01-2024 06:56:09,,18231,121577794,155024808
30038,5,81589,04-01-2024 17:26:06,,66834,2192343296,2418123488
32271,5,65111,05-01-2024 09:17:53,,9727,147426834,151748218
32508,5,32753,05-01-2024 10:50:14,,4186,433857665,464916545
31971,5,57118,05-01-2024 07:03:54,,17766,932917631,1159637322
31230,5,82123,05-01-2024 01:48:35,,36685,120523645,156003548
32039,5,44454,05-01-2024 07:30:38,,16162,337238451,438956494
31509,5,86983,05-01-2024 03:42:22,,29858,2095865688,2863435066
31636,5,12389,05-01-2024 04:47:48,,25932,223298539,256837877
32096,5,71871,05-01-2024 08:08:17,,13903,4603228821,9617012232
30441,5,9294,04-01-2024 20:16:48,,56592,2699837439,2719039334
30578,5,40347,04-01-2024 21:12:03,,53277,339556466,491603304
30983,5,22304,05-01-2024 00:02:53,,43027,922130739,961398361
30306,5,84025,04-01-2024 19:10:48,,60552,1874389573,1876447410
31555,5,85373,05-01-2024 04:05:07,,28493,426765503,497198259
30734,5,38719,04-01-2024 22:24:53,,48907,661298538,729482375
31297,5,74330,05-01-2024 02:12:18,,35262,95933544,107369661
32650,5,19145,05-01-2024 11:58:35,,85,547533,614648
31615,5,62314,05-01-2024 04:34:43,,26717,2468495497,6895708925
31598,5,55825,05-01-2024 04:25:09,,27291,663183995,760011842
31385,5,39536,05-01-2024 02:50:05,,32995,811845488,1186117730
31001,5,51424,05-01-2024 00:19:20,,42040,7943762973,18677509091
31483,5,30714,05-01-2024 03:39:22,,30038,454481108,514753761
32561,5,31213,05-01-2024 11:17:05,,2575,38643691,55605333
31298,5,72939,05-01-2024 02:16:44,,34996,71469393,102434913
31807,5,51860,05-01-2024 05:56:00,,21840,992128618,1355498505
31637,5,15590,05-01-2024 04:49:10,,25850,1569943368,1645800960
31386,5,50084,05-01-2024 02:56:54,,32586,1439274092,1521499767
31510,5,9553,05-01-2024 03:48:24,,29496,534608484,548375493
31717,5,57025,05-01-2024 05:10:47,,24553,419885610,430012425
32562,5,5388,05-01-2024 11:10:31,,2969,254102877,666697990
31439,5,31445,05-01-2024 03:17:34,,31346,9522390399,23576222831
30266,5,98386,04-01-2024 18:54:38,,61522,850267863,896006019
32340,5,51636,05-01-2024 09:43:57,05-01-2024 11:54:24,7827,52185833,72007360
31556,5,79161,05-01-2024 04:05:22,,28478,1819816159,2090029605
31047,5,89697,05-01-2024 00:35:59,,41041,5456313762,15413387303
31064,5,56520,05-01-2024 00:41:35,,40705,1734411566,2430606951
31769,5,48507,05-01-2024 05:43:17,,22603,150943292,166027057
31674,5,99840,05-01-2024 04:54:12,,25548,132311607,138563967
32198,5,8628,05-01-2024 08:49:44,,11416,387117323,407424589
31718,5,38729,05-01-2024 05:13:57,,24363,954486534,1001418774
31578,5,65963,05-01-2024 04:13:56,,27964,328524443,425587745
32534,5,14792,05-01-2024 11:03:19,,3401,61185777,76095242
32297,5,47395,05-01-2024 09:25:48,,9252,36167583,50402433
32341,5,73606,05-01-2024 09:44:51,,8109,413591121,450694256
30643,5,35357,04-01-2024 21:44:56,,51304,721455750,947630308
31092,5,32301,05-01-2024 00:58:59,,39661,1667092105,1908209812
31973,5,80398,05-01-2024 07:03:30,,17790,885410391,1103073882
30984,5,59734,05-01-2024 00:09:02,,42658,4733953579,13213970748
31122,5,57746,05-01-2024 01:09:13,,39047,737807673,787026698
32166,5,74796,05-01-2024 08:39:07,,12053,607185780,658548129
32410,5,96439,05-01-2024 10:14:06,,6354,60760479,69846540
31463,5,77468,05-01-2024 03:20:49,,31151,1698168231,2397349988
31178,5,14900,05-01-2024 01:23:59,,38161,813784049,1152414064
30881,5,64378,04-01-2024 23:25:05,,45295,1124308924,1124802790
32248,5,70997,05-01-2024 09:02:59,,10621,189347625,219210336
30669,5,23667,04-01-2024 21:57:17,,50563,125202237,163172323
31639,5,27720,05-01-2024 04:46:28,,26012,113381653,118444375
31737,5,71170,05-01-2024 05:25:05,,23695,399067287,510051483
30838,5,45203,04-01-2024 23:00:19,,46781,322519891,464621485
30557,5,75080,04-01-2024 21:06:25,,53615,1749914074,2119885839
31599,5,32484,05-01-2024 04:21:05,,27535,626465478,765817988
31440,5,46771,05-01-2024 03:18:13,,31307,369632487,403450483
32321,5,72829,05-01-2024 09:34:23,,8737,33418567,41074930
32121,5,80651,05-01-2024 08:11:10,,13730,30162420,40075777
32509,5,72046,05-01-2024 10:52:48,,4032,151212942,159696475
32584,5,33137,05-01-2024 11:21:48,,2292,208699581,148577946
32510,5,14633,05-01-2024 10:50:53,,4147,129335127,160972732
30532,5,32072,04-01-2024 20:55:27,,54273,789300926,868311357
32167,5,62325,05-01-2024 08:33:31,,12389,110617866,156853202
32370,5,73977,05-01-2024 09:51:33,,7707,58409679,63644033
32168,5,73098,05-01-2024 08:39:58,,12002,411555448,499344954
32272,5,38832,05-01-2024 09:12:15,,10065,623231888,713078686
32040,5,25372,05-01-2024 07:38:49,,15671,376669978,406810333
