IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24840,5,12457,05-01-2024 09:31:59,,31681,286807837,293849855
25718,5,28802,05-01-2024 15:36:05,,9835,54096664,76863455
24791,5,86426,05-01-2024 09:17:31,,32549,231774058,335628713
24762,5,63273,05-01-2024 09:04:10,,33350,2895696995,3417174650
25385,5,71381,05-01-2024 13:15:46,,18254,479989369,520373329
25147,5,40174,05-01-2024 11:33:55,,24365,274734211,358245771
23803,5,18382,05-01-2024 02:29:38,05-01-2024 18:15:18,56740,2713491910,3023810825
26096,5,18382,05-01-2024 18:15:55,,245,11556899,14301055
24871,5,32604,05-01-2024 09:49:52,,30608,754794334,776500918
26042,5,32817,05-01-2024 17:54:09,,1551,130611151,152957253
25920,5,33744,05-01-2024 17:04:13,,4547,22788031,30786713
26043,5,98845,05-01-2024 17:55:23,,1477,65126242,89762435
25416,5,71591,05-01-2024 13:22:58,,17822,2079596928,1410960627
25921,5,29793,05-01-2024 17:02:12,,4668,17172324,23542170
24763,5,68875,05-01-2024 09:06:39,,33201,308274674,343363052
25305,5,8078,05-01-2024 12:44:24,,20136,313423244,423688490
26065,5,25434,05-01-2024 18:05:42,,858,6454545,8877590
24764,5,77658,05-01-2024 09:09:23,,33037,214878189,259383252
25169,5,40416,05-01-2024 11:43:45,,23775,1191491556,910820668
25831,5,74723,05-01-2024 16:22:15,,7065,11878442,13818662
25465,5,41944,05-01-2024 13:43:14,,16606,1704923959,1742792684
25512,5,5571,05-01-2024 14:00:02,,15598,15644061,21506365
24720,5,38761,05-01-2024 08:43:15,,34605,5167729535,10793468718
25898,5,23002,05-01-2024 16:55:44,,5056,992488480,2859841780
24691,5,19569,05-01-2024 08:34:56,,35104,2711611870,3803950045
24194,5,16781,05-01-2024 05:04:15,,47745,1503962686,2068734232
25191,5,28929,05-01-2024 11:56:14,,23026,85176225,115718862
25875,5,66927,05-01-2024 16:44:22,,5738,183239774,244369424
24041,5,6505,05-01-2024 04:03:21,,51399,2636102324,3574222662
23464,5,49588,04-01-2024 23:51:07,,66533,2259693637,2394398713
24075,5,99599,05-01-2024 04:15:45,05-01-2024 18:12:17,50192,3543684066,4079512432
26097,5,99599,05-01-2024 18:13:40,,380,25313558,26892385
25438,5,53925,05-01-2024 13:38:53,,16867,275384708,356258736
23739,5,89390,05-01-2024 01:54:48,,59112,15035258669,39054971626
24998,5,68408,05-01-2024 10:34:00,,27960,11195353913,24792133758
25486,5,76753,05-01-2024 13:59:01,,15659,805923177,1090161802
24461,5,53066,05-01-2024 06:51:26,,41314,253072000,299499631
25192,5,86606,05-01-2024 11:57:26,,22954,233543927,325446863
24721,5,88352,05-01-2024 08:47:50,,34330,1075884053,1467824028
25288,5,38207,05-01-2024 12:31:55,,20885,77278926,114154378
25513,5,76967,05-01-2024 14:03:55,,15365,879161936,985628877
25947,5,14537,05-01-2024 17:15:11,,3889,53989223,73198415
25055,5,18194,05-01-2024 10:57:18,,26562,864473946,1245425245
24969,5,11539,05-01-2024 10:27:52,,28328,187666952,265886691
23979,5,65916,05-01-2024 03:30:01,,53399,10998729317,32661382764
25899,5,97157,05-01-2024 16:53:09,,5211,24801007,31065696
23517,5,12828,05-01-2024 00:10:40,05-01-2024 18:18:02,65242,2247153319,2673303868
25357,5,91655,05-01-2024 13:00:04,,19196,415708535,444283324
25678,5,32001,05-01-2024 15:11:00,,11340,958477290,1150210577
24437,5,79438,05-01-2024 06:43:40,,41780,1781591660,2393752357
24369,5,74536,05-01-2024 06:19:02,,43258,1378697827,1592653102
24842,5,67630,05-01-2024 09:37:37,,31343,563893564,574262562
26098,5,10766,05-01-2024 18:10:24,,576,19462326,24629947
25555,5,57625,05-01-2024 14:24:34,,14126,50080712,55889011
26018,5,95487,05-01-2024 17:45:44,,2056,11439632,14465646
24692,5,36515,05-01-2024 08:39:33,,34827,96984119,119600461
23999,5,9796,05-01-2024 03:44:11,,52549,783278555,997682813
24623,5,66290,05-01-2024 08:00:53,,37147,1089460270,1600901959
24693,5,12547,05-01-2024 08:39:02,,34858,8845264560,21913044621
25487,5,36344,05-01-2024 13:59:57,,15603,1076236619,1120734062
23874,5,30386,05-01-2024 02:57:15,05-01-2024 18:19:42,55347,16144930580,41316364965
25579,5,62893,05-01-2024 14:38:11,,13309,179886023,219913310
25719,5,57811,05-01-2024 15:39:41,,9619,11209909,14461195
25556,5,95940,05-01-2024 14:22:42,,14238,664985966,698832795
23907,5,56034,05-01-2024 03:05:44,,54856,900535493,1258063096
24999,5,73459,05-01-2024 10:32:20,,28060,124282231,178038961
23629,5,89270,05-01-2024 01:05:20,,62080,3628405020,4394647885
25832,5,94186,05-01-2024 16:22:00,,7080,29683631,39505276
24970,5,83992,05-01-2024 10:22:24,,28656,1296560115,1401900891
25975,5,71319,05-01-2024 17:25:02,,3298,13395354,14861476
25223,5,49083,05-01-2024 12:09:39,,22221,163368258,164110789
23817,5,54528,05-01-2024 02:39:23,,56437,1163128065,1733751356
25900,5,30679,05-01-2024 16:51:47,,5293,279752393,342473750
25358,5,79262,05-01-2024 13:08:09,,18711,636257913,829701769
25557,5,55253,05-01-2024 14:27:10,,13970,55287451,57970791
23759,5,89632,05-01-2024 02:00:17,,58783,1684876785,1803287446
25306,5,28917,05-01-2024 12:43:31,,20189,492804149,715424912
25000,5,36732,05-01-2024 10:32:48,,28032,1773230972,1879987004
26066,5,9339,05-01-2024 18:06:12,,828,828519,1020658
24888,5,42807,05-01-2024 09:52:20,,30460,584598051,772080245
25720,5,34697,05-01-2024 15:34:50,,9910,1964481012,4801994967
25330,5,82252,05-01-2024 12:53:03,,19617,1009534615,1438444934
25631,5,97155,05-01-2024 14:56:23,,12217,117798183,137864430
24387,5,15700,05-01-2024 06:29:00,,42660,1378763256,1575854841
24320,5,85886,05-01-2024 05:50:15,,44985,2044216297,2520932731
26067,5,86391,05-01-2024 18:00:37,,1163,12819354,14552073
25535,5,79585,05-01-2024 14:16:54,,14586,106263160,116057278
25876,5,96392,05-01-2024 16:41:49,,5891,242386875,256795777
25466,5,81768,05-01-2024 13:40:50,,16750,850622489,939009494
25331,5,90287,05-01-2024 12:50:59,,19741,363694950,456971003
24624,5,85446,05-01-2024 08:08:41,,36679,1260567605,1833135334
24197,5,82128,05-01-2024 05:08:28,,47492,1059152071,1490687189
25795,5,89840,05-01-2024 16:05:42,,8058,603213354,608061647
25056,5,88969,05-01-2024 10:51:04,,26936,185048588,252632121
25536,5,14500,05-01-2024 14:14:17,,14743,205756625,262067365
24813,5,95442,05-01-2024 09:27:47,,31933,312408076,366426744
24440,5,67651,05-01-2024 06:44:38,,41722,78301302,88974778
25901,5,59618,05-01-2024 16:52:41,,5239,20323349,29017897
25332,5,52114,05-01-2024 12:51:43,,19697,9794903939,19205103864
24971,5,53459,05-01-2024 10:29:50,,28210,304496266,409154022
25632,5,65722,05-01-2024 14:55:19,,12281,54853008,77302138
25308,5,99078,05-01-2024 12:42:42,,20238,388989209,467788062
25770,5,68807,05-01-2024 15:55:40,,8660,306003090,429050658
26019,5,69178,05-01-2024 17:45:16,,2084,97058282,127281875
25057,5,58696,05-01-2024 10:51:51,,26889,1035483427,1259666852
23804,5,88794,05-01-2024 02:21:43,,57497,1310860651,1560054880
24023,5,47418,05-01-2024 03:53:40,,51980,20934756172,47481415135
25948,5,58423,05-01-2024 17:19:06,,3654,94620193,96664367
25193,5,13736,05-01-2024 11:52:54,,23226,165069715,225990655
23851,5,91849,05-01-2024 02:46:30,,56010,2363832561,2395622449
24814,5,25123,05-01-2024 09:22:29,,32251,104506363,125403764
25266,5,47054,05-01-2024 12:25:53,,21247,5614594575,11262630485
24130,5,93745,05-01-2024 04:31:13,,49727,895449385,899037134
24441,5,15631,05-01-2024 06:42:39,,41841,2878559796,3561872229
25386,5,92701,05-01-2024 13:13:07,,18413,5469491840,10899600718
25488,5,29884,05-01-2024 13:51:17,,16123,319256817,421221411
24940,5,50826,05-01-2024 10:17:19,,28961,5017610938,14317121532
23852,5,29811,05-01-2024 02:49:45,,55815,167620397,224821145
24131,5,91431,05-01-2024 04:39:26,,49234,230405949,286803809
25692,5,14593,05-01-2024 15:21:09,,10731,335318817,344247110
26020,5,64073,05-01-2024 17:45:23,,2077,107880106,149846950
24669,5,35293,05-01-2024 08:29:13,,35447,976567515,1216813790
24348,5,36879,05-01-2024 06:06:29,,44011,1227660030,1290094838
25771,5,36590,05-01-2024 15:55:10,,8690,300975281,340963725
26068,5,40411,05-01-2024 18:01:20,,1120,968848,1411149
25902,5,75765,05-01-2024 16:57:17,,4963,26907687,28124731
24648,5,47176,05-01-2024 08:13:38,,36382,3264076100,4299931303
25772,5,12656,05-01-2024 15:52:33,,8847,23945001,30377257
24482,5,80761,05-01-2024 07:09:34,,40226,890174010,1236971099
24001,5,91638,05-01-2024 03:41:54,,52686,3167859115,4289695662
25024,5,76666,05-01-2024 10:43:21,,27399,474189439,561399148
24079,5,39535,05-01-2024 04:19:27,,50433,2087168557,2555114981
24844,5,88071,05-01-2024 09:36:15,,31425,1531356023,1698022679
26021,5,93462,05-01-2024 17:46:41,,1999,33620417,42714829
25558,5,66996,05-01-2024 14:24:20,,14140,520396545,535364835
25998,5,86905,05-01-2024 17:36:34,,2606,72534260,77936309
23722,5,53763,05-01-2024 01:45:22,,59678,562684652,739636945
25922,5,31670,05-01-2024 17:02:10,,4670,140048401,208500646
24941,5,62616,05-01-2024 10:15:02,,29098,2049462563,2222466112
25267,5,16161,05-01-2024 12:23:32,,21388,534049548,710500989
25080,5,35874,05-01-2024 11:06:09,,26031,635291211,690444568
25489,5,77773,05-01-2024 13:50:16,,16184,496731468,507203342
25773,5,45977,05-01-2024 15:52:56,,8824,586450669,818596020
24443,5,5426,05-01-2024 06:45:28,,41672,426393987,443391984
24042,5,26362,05-01-2024 04:05:24,,51276,632248958,687690859
25148,5,99285,05-01-2024 11:35:50,,24250,12236862321,24928758012
25774,5,12487,05-01-2024 15:52:44,,8836,245271998,305702699
24889,5,53405,05-01-2024 09:59:14,,30046,471926197,511829804
25058,5,82768,05-01-2024 10:54:02,,26758,1918646900,2154986780
23818,5,71093,05-01-2024 02:38:42,,56478,548082607,736789188
25171,5,93034,05-01-2024 11:44:44,,23716,392459502,1149058184
25923,5,66102,05-01-2024 17:00:57,,4743,173573240,206157469
25224,5,36260,05-01-2024 12:09:24,,22236,525475970,529648620
24483,5,88399,05-01-2024 07:00:21,,40779,13974950895,26083261139
26022,5,18234,05-01-2024 17:40:29,,2371,13321347,14461088
24132,5,70860,05-01-2024 04:37:31,,49349,1725452805,2023665741
23723,5,9780,05-01-2024 01:49:11,,59449,2090922497,2709461766
25833,5,69425,05-01-2024 16:29:13,,6647,567673821,574087449
23583,5,77901,05-01-2024 00:42:01,,63479,727477490,763063339
25194,5,76208,05-01-2024 11:55:06,,23094,375676658,427684623
26044,5,64108,05-01-2024 17:57:59,,1321,33161075,37950545
25003,5,90121,05-01-2024 10:37:17,,27763,3417510022,4385411368
24133,5,37708,05-01-2024 04:38:35,,49285,819579670,1142515333
25999,5,77247,05-01-2024 17:32:49,,2831,6792333,6831150
25195,5,75330,05-01-2024 11:59:02,,22858,266137739,332799007
23631,5,61750,05-01-2024 01:04:17,,62143,10588329160,20801717213
25738,5,26783,05-01-2024 15:46:20,,9220,297736103,316053923
25559,5,57416,05-01-2024 14:20:05,,14395,63027591,77858315
23932,5,72205,05-01-2024 03:11:36,,54504,828127726,876146421
25439,5,87998,05-01-2024 13:37:10,,16970,4991468202,13493054554
25514,5,59710,05-01-2024 14:04:33,,15327,941064921,1352757078
25653,5,47628,05-01-2024 15:08:48,,11472,265555857,309088315
25903,5,17574,05-01-2024 16:56:11,,5029,371638705,451658386
25241,5,48709,05-01-2024 12:11:19,,22121,56286289,67420726
26045,5,49605,05-01-2024 17:53:51,,1569,41417921,60428116
25242,5,72392,05-01-2024 12:11:44,,22096,5744070297,17016372254
25004,5,36447,05-01-2024 10:37:23,,27757,277699362,297306400
