IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
45014|1|72937|06/01/2024 20:48:04||16916|5552623552|8180151376
45497|1|89621|06/01/2024 23:07:42||8538|2167481152|2199834680
44321|1|74301|06/01/2024 17:23:11||29209|5644012208|7872176368
45464|1|8847|06/01/2024 22:56:55||9185|1814797520|1965197488
43940|1|42067|06/01/2024 15:36:59||35581|2356976904|2483851792
44013|1|68512|06/01/2024 15:58:43||34277|3652174464|3972107816
43855|1|14249|06/01/2024 15:06:11||37429|67364161584|199114607768
42891|1|30684|06/01/2024 10:31:21||53919|6580032024|8789993312
45703|1|85070|07/01/2024 00:07:31||4949|811696880|942927064
45896|1|49346|07/01/2024 01:03:25||1595|210948744|225040664
43200|1|24528|06/01/2024 12:02:08||48472|13428904616|19737656072
44285|1|85519|06/01/2024 17:17:57||29523|1886432832|2292590152
44188|1|28031|06/01/2024 16:40:09||31791|9423940296|12230881848
44086|1|82652|06/01/2024 16:16:39||33201|5151150080|6786312128
45704|1|10551|07/01/2024 00:05:02||5098|3885818200|4009575304
44876|1|9991|06/01/2024 20:04:17||19543|39139380840|107979976232
43978|1|77027|06/01/2024 15:49:16||34844|2039329200|2110894856
43316|1|75538|06/01/2024 12:34:59||46501|8524207712|10158352912
44511|1|68238|06/01/2024 18:12:52||26228|6343983384|9026793120
43164|1|77463|06/01/2024 11:51:56||49084|19345796616|22422908512
44973|1|88000|06/01/2024 20:32:23||17857|8532714856|12507565080
45768|1|79536|07/01/2024 00:20:03||4197|15148456|16164432
45799|1|42228|07/01/2024 00:33:58||3362|418501848|453102928
44706|1|7207|06/01/2024 19:18:27||22293|8227995480|10526931520
42892|1|27631|06/01/2024 10:30:26||53974|10239791624|12605412384
44087|1|38260|06/01/2024 16:15:34||33266|7199531208|9114379016
45705|1|60937|07/01/2024 00:05:01||5099|232546848|267707656
44949|1|76237|06/01/2024 20:20:44||18556|3099382952|3698424536
45526|1|56069|06/01/2024 23:12:03||8277|1305378664|1835877440
43242|1|35261|06/01/2024 12:18:11||47509|8596633992|9701806152
44878|1|59205|06/01/2024 20:06:01||19439|46541412600|87448176936
44395|1|4732|06/01/2024 17:42:48||28032|5609876192|6195118760
42634|1|29181|06/01/2024 09:14:46||58514|3390113912|4971769048
44645|1|75051|06/01/2024 18:55:10||23690|1361329192|1497272200
45465|1|59414|06/01/2024 22:51:11||9529|3037213632|3297429040
45676|1|25097|06/01/2024 23:53:04||5816|850324888|866045328
43912|1|65857|06/01/2024 15:21:44||36496|25375024152|37459580592
45741|1|89741|07/01/2024 00:18:46||4274|140802984|170645664
44766|1|45210|06/01/2024 19:30:02||21598|207266960|222181240
45418|1|70324|06/01/2024 22:46:35||9805|749450440|792963520
45560|1|62627|06/01/2024 23:25:01||7499|4048671608|8612332144
42635|1|11728|06/01/2024 09:19:50||58210|6077812824|6832282224
45296|1|9319|06/01/2024 22:03:56||12364|2088779144|2453362288
45925|1|25368|07/01/2024 01:19:09||651|353606632|436891824
45677|1|27076|06/01/2024 23:54:00||5760|332170288|431629184
43280|1|99801|06/01/2024 12:24:38||47122|25038002456|34565857944
43243|1|63626|06/01/2024 12:15:26||47674|2627125960|3379348840
43782|1|24952|06/01/2024 14:42:26||38854|7317147912|9739429816
42999|1|88167|06/01/2024 11:06:09||51831|16877437600|23172344056
43682|1|13839|06/01/2024 14:14:42||40518|5216222544|7450545144
43104|1|33912|06/01/2024 11:34:52||50108|13546854448|13921687200
44879|1|4200|06/01/2024 20:09:43||19217|58374701080|162720618296
43538|1|32859|06/01/2024 13:38:28||42692|2654002736|3163287488
43683|1|70465|06/01/2024 14:19:45||40215|13398805120|13862956392
45602|1|75263|06/01/2024 23:34:41||6919|1886350032|2138515152
