IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,12936,491152353,734748197
35426,4,63188,07-01-2024 05:54:17,,32743,1047842045,1134899473
34492,4,28360,07-01-2024 01:15:16,,49484,1150059310,1232926272
36528,4,96501,07-01-2024 11:39:17,,12043,88335968,125215324
36169,4,28802,07-01-2024 09:42:35,,19045,16383501,24294197
36858,4,71033,07-01-2024 13:05:01,,6899,638186339,938473520
35322,4,36526,07-01-2024 05:26:52,,34388,366900799,539132283
35789,4,63273,07-01-2024 07:46:31,,26009,2619682729,2955409166
34712,4,12473,07-01-2024 02:15:08,,45892,1340393016,1582538179
36132,4,5024,07-01-2024 09:30:17,,19783,438837388,534427385
36898,4,64916,07-01-2024 13:19:38,,6022,95274623,110150243
36567,4,18344,07-01-2024 11:46:23,,11617,252574143,324156780
36016,4,11027,07-01-2024 08:54:06,,21954,198844948,281371440
35168,4,18382,07-01-2024 04:43:26,,36994,2510465142,2723003745
34681,4,59786,07-01-2024 02:08:26,,46294,203392862,232882636
36926,4,97626,07-01-2024 13:26:29,,5611,179638223,261485937
36529,4,9312,07-01-2024 11:32:50,,12430,13699265804,7771949182
36568,4,44315,07-01-2024 11:41:05,,11935,9808725,12884678
35719,4,24110,07-01-2024 07:25:35,,27265,981115255,1247197576
35035,4,59002,07-01-2024 04:04:09,,39351,18168561957,40764470627
36656,4,49715,07-01-2024 12:05:50,,10450,29116188,32875846
36822,4,33744,07-01-2024 12:52:11,,7669,246672625,248818845
35982,4,71591,07-01-2024 08:46:08,,22432,2533948391,1804576267
34348,4,20107,07-01-2024 00:26:57,,52383,760571652,875735101
35242,4,61646,07-01-2024 05:08:34,07-01-2024 14:54:56,35182,8267616755,17677122096
37107,4,68875,07-01-2024 14:25:18,,2082,5437739,6192296
34475,4,66602,07-01-2024 01:06:52,,49988,681351492,952245596
36859,4,30352,07-01-2024 13:07:18,,6762,2110271158,4240155576
36755,4,63370,07-01-2024 12:38:22,,8498,40884238,60741452
34203,4,20253,06-01-2024 23:42:47,,55033,203348256,304293462
35205,4,8078,07-01-2024 04:57:06,,36174,927283312,1273309844
36608,4,40957,07-01-2024 11:57:48,,10932,1026212817,2534351150
35894,4,78820,07-01-2024 08:17:47,,24133,1289319856,1332652291
35004,4,20131,07-01-2024 03:55:51,,39849,408440225,604787798
36234,4,89311,07-01-2024 10:06:28,,17612,73503537,83707800
34829,4,94645,07-01-2024 02:51:07,,43733,134666597,135952867
36469,4,25434,07-01-2024 11:13:42,,13578,307204905,460034083
35518,4,49072,07-01-2024 06:21:23,,31117,1163621056,1192027722
36530,4,40416,07-01-2024 11:36:34,,12206,569633583,418935648
34830,4,20094,07-01-2024 02:51:44,,43696,293699760,421420168
36074,4,90107,07-01-2024 09:11:52,,20888,295923557,378763559
