IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||25342|4962713288|5543068520
7421|0|37974|01/01/2024 06:09:44||43816|25997333632|33631736840
8813|0|33927|01/01/2024 14:35:19||13481|3952787176|4883189904
8442|0|80035|01/01/2024 11:37:02||24178|2587291640|3506843392
7299|0|87799|01/01/2024 05:10:52||47348|5162054408|6890084688
9027|0|85070|01/01/2024 16:11:33||7707|1243669608|1497698096
8600|0|85502|01/01/2024 12:36:09||20631|2016697136|2811971176
8960|0|62355|01/01/2024 15:49:28||9032|14219233544|30238913168
8293|0|49346|01/01/2024 10:51:07||26933|4090141264|4333007032
8121|0|80501|01/01/2024 10:06:54||29586|3466661264|4343343136
8689|0|74669|01/01/2024 13:20:44||17956|1212482080|1727265592
8986|0|82652|01/01/2024 15:53:46|01/01/2024 18:10:03|8177|1514219520|2209748440
7442|0|59125|01/01/2024 06:15:55||43445|278669024|320285480
6890|0|96559|01/01/2024 02:26:08||57232|9130113552|10456910616
8776|0|77027|01/01/2024 14:17:53||14527|1054655864|1170514184
7557|0|53028|01/01/2024 07:03:05||40615|10536208800|12457249880
9157|0|38260|01/01/2024 17:14:11||3949|432688992|530201032
8268|0|87485|01/01/2024 10:47:00||27180|61059772528|143059618296
7558|0|59994|01/01/2024 07:07:29||40351|9330859256|11732436080
9259|0|36265|01/01/2024 18:09:39||621|98476544|139927560
9131|0|8960|01/01/2024 17:00:29||4771|86424520|108781280
6912|0|59205|01/01/2024 02:36:50||56590|122316565072|360151543152
7278|0|4732|01/01/2024 05:06:12||47628|7935058184|8761358568
9132|0|59414|01/01/2024 17:06:18||4422|1068951048|1181253040
8861|0|25097|01/01/2024 14:58:17||12103|2186817720|2206786312
6937|0|65857|01/01/2024 02:47:24||55956|26349463016|38436906216
9225|0|56849|01/01/2024 17:47:41||1939|1043609008|1398943864
8862|0|60741|01/01/2024 14:51:40||12500|459581752|630307608
9028|0|47789|01/01/2024 16:11:43||7697|2934900800|3290536824
7537|0|45696|01/01/2024 06:54:43|01/01/2024 18:19:40|41097|1581797936|1666909352
8814|0|17166|01/01/2024 14:38:19||13301|21232295472|62103712720
7122|0|9319|01/01/2024 04:07:52||51128|20240324776|27760604096
8053|0|27076|01/01/2024 09:45:58||30842|2059519392|2870731512
9106|0|92010|01/01/2024 16:50:08||5392|239073712|293688392
7645|0|33912|01/01/2024 07:31:57||38883|10883698440|14147193632
8791|0|86402|01/01/2024 14:29:55||13805|27221479064|56714834416
7502|0|93219|01/01/2024 06:38:55||42065|1664726856|2473844824
7931|0|75263|01/01/2024 09:05:19||33281|8614471704|8919645464
8017|0|69235|01/01/2024 09:31:01||31739|539649264|712308216
8084|0|57595|01/01/2024 09:59:08||30052|4702598928|5372718208
7538|0|30336|01/01/2024 06:56:10||41030|5410640624|7670232264
8404|0|71399|01/01/2024 11:27:46||24734|7322749832|9195826728
8987|0|54404|01/01/2024 15:56:28||8612|957539416|1129166072
7350|0|92628|01/01/2024 05:36:06||45834|23413264080|24870432696
7072|0|68624|01/01/2024 03:47:39||52341|18804403088|25839573200
7503|0|50884|01/01/2024 06:39:07||42053|3910625336|5819330336
9107|0|71658|01/01/2024 16:54:59||5101|264315448|395240984
8898|0|37529|01/01/2024 15:19:31||10829|19359204368|47013516888
7893|0|42806|01/01/2024 08:54:37||33923|7244360280|7862593680
8054|0|25093|01/01/2024 09:44:20||30940|1899595984|2556616912
6990|0|71383|01/01/2024 03:09:21||54639|13204572184|19429889272
7774|0|23638|01/01/2024 08:10:21||36579|3916379424|5718400808
7559|0|65812|01/01/2024 07:07:13||40367|9984253144|12888870328
8690|0|21813|01/01/2024 13:22:27||17853|19488031592|48240591616
8940|0|44839|01/01/2024 15:35:16||9884|2342357840|2509870496
7894|0|96132|01/01/2024 08:55:35||33865|3356907096|4147543328
6712|0|41896|01/01/2024 01:09:49||61811|31345391376|32686828256
9242|0|43101|01/01/2024 17:54:27||1533|410868632|438357984
7800|0|47660|01/01/2024 08:20:27||35973|14365002520|16063607576
7932|0|5259|01/01/2024 09:06:54||33186|604652144|782212616
7560|0|16048|01/01/2024 07:06:40||40400|7194875160|9050894824
7504|0|39037|01/01/2024 06:39:31||42029|6567905632|7692691704
8018|0|20682|01/01/2024 09:36:05||31435|3594744312|3790272560
8370|0|82492|01/01/2024 11:11:42||25698|3921135912|4472445160
8863|0|5357|01/01/2024 14:55:21||12279|787439432|969139336
7736|0|85076|01/01/2024 08:05:41||36859|9764989680|13228294352
8733|0|58783|01/01/2024 13:53:27||15993|14525797320|15980104928
8158|0|5731|01/01/2024 10:15:48||29052|71660419536|138045279904
8815|0|78898|01/01/2024 14:38:43||13277|546887216|707015720
8988|0|99136|01/01/2024 15:57:25||8555|2246118296|3279638152
7561|0|99739|01/01/2024 07:00:15|01/01/2024 18:19:09|40734|63721289224|182498539968
8085|0|81147|01/01/2024 09:50:23||30577|1457062416|1521255080
7708|0|11390|01/01/2024 07:59:40||37220|11282469464|12907831408
7619|0|14175|01/01/2024 07:29:20||39040|1961176320|2737651896
7225|0|60137|01/01/2024 04:40:44||49156|45170104048|115302323320
9088|0|42336|01/01/2024 16:44:06|01/01/2024 18:15:57|5511|583689056|586819080
8371|0|63873|01/01/2024 11:18:44||25276|10764400392|11049490544
9133|0|82031|01/01/2024 17:08:38||4282|623591416|796306376
9243|0|17160|01/01/2024 17:58:01||1319|243631632|316711896
8792|0|59576|01/01/2024 14:24:15||14145|618939576|705541192
7673|0|59735|01/01/2024 07:45:48||38052|93702676984|277970390880
7394|0|51212|01/01/2024 05:57:21||44559|6390705144|6556320064
8754|0|38258|01/01/2024 14:07:10||15170|22653544664|64538490288
7674|0|64295|01/01/2024 07:43:18||38202|6946420704|9490504664
7775|0|8347|01/01/2024 08:12:46||36434|2824816024|3011801680
8548|0|51526|01/01/2024 12:00:23||22777|3098315336|4291421200
7592|0|70042|01/01/2024 07:17:01||39779|2086389392|2281944152
8915|0|11287|01/01/2024 15:21:29||10711|1413672808|1804889712
8838|0|81133|01/01/2024 14:49:48||12612|1974451608|2744644600
9244|0|61103|01/01/2024 17:55:46||1454|274895776|369218848
7469|0|98839|01/01/2024 06:22:06||43074|45224800240|132957347864
8638|0|80435|01/01/2024 12:56:36||19404|1796683272|2063718040
7470|0|82791|01/01/2024 06:29:24||42636|24746996480|31349988248
8691|0|14428|01/01/2024 13:25:42||17658|3228690472|3936971000
9180|0|60031|01/01/2024 17:22:45||3435|185819176|197288480
9226|0|48759|01/01/2024 17:41:50||2290|376273432|412195072
7834|0|11546|01/01/2024 08:36:55||34985|8421925400|8646063432
9201|0|31579|01/01/2024 17:39:57||2403|82720744|118356776
7981|0|9432|01/01/2024 09:25:48||32052|2748600376|2940331976
9029|0|61684|01/01/2024 16:16:28||7412|1770500752|2024104672
8620|0|96277|01/01/2024 12:43:41||20179|1665721152|2318310176
9227|0|67555|01/01/2024 17:43:10||2210|46180960|51115432
9108|0|44041|01/01/2024 16:50:34||5366|669189176|893049616
9109|0|23998|01/01/2024 16:58:25||4895|1397221960|1822256760
7444|0|35621|01/01/2024 06:15:40||43460|94523587568|245554855600
8816|0|16015|01/01/2024 14:31:05||13735|1319758024|1805860168
7802|0|6758|01/01/2024 08:29:06||35454|21037966176|30951968632
8481|0|26831|01/01/2024 11:45:45||23655|37677048296|70254122832
8086|0|82843|01/01/2024 09:59:00||30060|3791287360|4368669784
7835|0|10721|01/01/2024 08:36:58||34982|24278902352|25258072144
6941|0|47510|01/01/2024 02:44:47||56113|102719521464|234818751400
6611|0|23672|01/01/2024 00:15:17||65083|115239676536|259916770888
8657|0|85834|01/01/2024 13:05:54||18846|2446654096|2920036920
8755|0|96669|01/01/2024 14:02:53||15427|526664264|710201328
8692|0|79718|01/01/2024 13:29:39||17421|394392120|468211216
7226|0|48614|01/01/2024 04:40:39||49161|8961116192|12234758128
7709|0|73049|01/01/2024 07:59:13||37247|78868511016|188446290760
7227|0|86051|01/01/2024 04:48:05||48715|5733251008|7869781872
6956|0|24662|01/01/2024 02:54:18||55542|26187713320|28102386200
9134|0|34585|01/01/2024 17:04:27||4533|44408304|60007840
7506|0|23331|01/01/2024 06:35:25||42275|196122464|238998016
8961|0|29747|01/01/2024 15:41:39||9501|281188104|320195544
9011|0|16928|01/01/2024 16:04:51||8109|3791212808|4139461600
7139|0|32410|01/01/2024 04:17:17||50563|1184275312|1275550440
9073|0|89332|01/01/2024 16:37:35||6145|1355387560|1699490976
6780|0|58718|01/01/2024 01:30:25||60575|11450025600|13914079848
8328|0|60709|01/01/2024 11:08:42||25878|3354054632|4310932944
7165|0|14653|01/01/2024 04:28:26||49894|5000960232|5841045456
9202|0|84110|01/01/2024 17:36:55||2585|265205248|343348744
8734|0|69167|01/01/2024 13:51:46|01/01/2024 18:16:57|15911|8366185088|8562795008
8658|0|57785|01/01/2024 13:04:33||18927|6186929656|8115794992
7302|0|93506|01/01/2024 05:18:10||46910|8874944464|10510649024
8601|0|64718|01/01/2024 12:30:45||20955|3292879104|4515136872
7351|0|10105|01/01/2024 05:37:47||45733|25048717184|26808914288
7803|0|98900|01/01/2024 08:22:40||35840|12080853728|15765467600
