IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
28117,5,63188,06-01-2024 08:40:25,,20975,491275136,717016011
27458,5,65840,06-01-2024 03:40:07,,38993,1898372491,2088110851
28799,5,96501,06-01-2024 13:25:16,,3884,97260277,135743931
27478,5,28802,06-01-2024 03:57:09,,37971,180419150,204078958
26556,5,57101,05-01-2024 21:21:09,,61731,1443490220,1702929620
28532,5,40174,06-01-2024 11:23:57,,11163,153122826,206727180
28248,5,18382,06-01-2024 09:31:00,,17940,1125719985,1203529779
28478,5,76918,06-01-2024 11:03:00,,12420,7383959561,14244770984
28734,5,49715,06-01-2024 12:58:52,,5468,49333245,50568269
28184,5,71591,06-01-2024 09:10:13,,19187,1593641089,1168909052
26558,5,78820,05-01-2024 21:26:50,,61390,2462567569,2816691863
28771,5,25434,06-01-2024 13:11:47,,4693,121206907,125472892
27184,5,40416,06-01-2024 01:49:55,,45605,2294818111,1431593577
28222,5,74723,06-01-2024 09:20:41,,18559,82591726,83154764
28922,5,38761,06-01-2024 14:11:43,,1097,189789792,414191495
28604,5,23002,06-01-2024 11:58:06,,9114,1437083900,4121272258
28274,5,96274,06-01-2024 09:47:25,,16955,79907295,96005872
28772,5,16781,06-01-2024 13:17:35,,4345,158897802,166653304
27766,5,94023,06-01-2024 06:13:56,,29764,7451674089,20105454912
26559,5,66927,05-01-2024 21:22:43,,61637,1393036912,1861362843
28625,5,73371,06-01-2024 12:05:35,,8665,2413992165,4794695685
28577,5,68643,06-01-2024 11:47:00,,9780,1771902944,3607579887
26890,5,25741,05-01-2024 23:51:04,,52736,118266409,147982631
28020,5,89390,06-01-2024 08:00:20,,23380,8700111360,18510896477
28304,5,68408,06-01-2024 09:59:16,,16244,4109420991,10484219677
28671,5,53066,06-01-2024 12:29:51,,7209,25948653,28537552
27767,5,86606,06-01-2024 06:16:06,,29634,350268502,380648687
27411,5,88352,06-01-2024 03:24:23,,39937,1183012155,1533265715
28352,5,38207,06-01-2024 10:18:23,,15097,87907426,117921326
27825,5,11539,06-01-2024 06:39:12,,28248,61339829,71481408
28021,5,65916,06-01-2024 08:02:10,,23270,6212143501,12005235281
28479,5,59763,06-01-2024 11:05:54,,12246,58500842,83858974
27744,5,97157,06-01-2024 06:08:49,,30071,598502109,697352567
28756,5,95838,06-01-2024 13:02:56,,5224,1337031402,728894580
28480,5,54985,06-01-2024 11:06:55,,12185,974488895,1272620871
27648,5,64630,06-01-2024 05:17:08,,33172,605740887,772830401
28305,5,24188,06-01-2024 09:58:45,,16275,982121856,996063576
26481,5,56533,05-01-2024 20:57:44,,63136,27709552324,67468260156
28353,5,55368,06-01-2024 10:10:56,,15544,553238223,700291099
27479,5,79438,06-01-2024 03:55:53,,38047,1702874464,2290554693
28712,5,74536,06-01-2024 12:44:46,,6314,145620440,201210643
28097,5,39710,06-01-2024 08:31:36,,21504,829331829,1207408051
