IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,29758,3754370224,5239206931
12301,5,17770,01-01-2024 17:55:50,,3850,106333311,113119682
11595,5,65840,01-01-2024 11:43:06,,26214,438263519,485752499
11564,5,28802,01-01-2024 11:32:12,,26868,87197740,105891807
10680,5,86426,01-01-2024 06:50:39,,43761,219795831,275252299
10643,5,63273,01-01-2024 06:41:55,,44285,1998867077,2875323743
10644,5,11718,01-01-2024 06:41:33,,44307,1858486658,2460300956
11393,5,71381,01-01-2024 10:47:43,,29537,842745193,949781017
10394,5,57101,01-01-2024 05:10:51,,49749,1237320626,1414814639
10915,5,24707,01-01-2024 08:17:04,,38576,157389342,230997606
10819,5,40174,01-01-2024 07:43:05,,40615,333353654,411109798
11841,5,18382,01-01-2024 13:40:05,,19195,1155744576,1531073204
10793,5,64134,01-01-2024 07:32:23,,41257,756675018,927422767
11282,5,50817,01-01-2024 10:16:31,,31409,1876805753,2303025089
11773,5,59002,01-01-2024 13:09:51,,21009,12109550614,28410749373
11810,5,49715,01-01-2024 13:20:56,,20344,267847602,372062958
12277,5,33744,01-01-2024 17:46:16,,4424,192330666,210970984
10294,5,31230,01-01-2024 04:30:24,,52176,1167906509,1562525038
9795,5,98845,01-01-2024 00:57:00,,64980,2290072698,3113278676
10417,5,29793,01-01-2024 05:20:49,,49151,3278807543,3679446714
12302,5,61646,01-01-2024 17:58:30,,3690,777808166,2132216699
10295,5,68875,01-01-2024 04:30:36,,52164,78103399,95370881
10820,5,66602,01-01-2024 07:41:51,,40689,570985088,657399603
12398,5,63370,01-01-2024 18:38:31,,1289,32896064,43274537
10916,5,8078,01-01-2024 08:16:22,,38618,1073608648,1431452397
10395,5,20131,01-01-2024 05:18:06,,49314,826668743,973066223
11017,5,25434,01-01-2024 08:54:22,,36338,436488044,645802372
11639,5,20094,01-01-2024 11:58:13,,25307,309658277,358456049
11596,5,90107,01-01-2024 11:42:03,,26277,218911978,296188947
11245,5,51002,01-01-2024 10:00:06,,32394,100109671,112059711
12143,5,41944,01-01-2024 16:39:40,,8420,206327686,271832363
10794,5,5571,01-01-2024 07:33:56,,41164,227469795,336355442
11970,5,96274,01-01-2024 15:09:30,,13830,122661524,125428302
11429,5,16781,01-01-2024 10:52:26,,29254,1195024874,1332045743
12419,5,86922,01-01-2024 18:41:11,,1129,241086182,655239937
11880,5,6505,01-01-2024 14:17:11,,16969,266083364,372436668
12445,5,49588,01-01-2024 18:51:05,,535,13652127,16997176
11864,5,5744,01-01-2024 14:01:07,,17933,15672047,22242495
11686,5,68408,01-01-2024 12:14:51,,24309,6690541818,16435136698
10189,5,55507,01-01-2024 03:51:43,01-01-2024 18:53:46,54123,209799831,266595252
12062,5,88352,01-01-2024 15:50:44,,11356,183703991,212731922
11079,5,38207,01-01-2024 09:16:31,,35009,804824627,1035591358
10561,5,14537,01-01-2024 06:13:03,,46017,2301846863,2843339827
10240,5,65916,01-01-2024 04:15:05,,53095,9538844192,23262178933
10030,5,66308,01-01-2024 02:48:17,,58303,554553652,790201671
10970,5,97157,01-01-2024 08:30:52,,37748,707622094,819729367
11284,5,95838,01-01-2024 10:14:42,,31518,6631077875,4790969473
11117,5,54985,01-01-2024 09:26:41,01-01-2024 18:59:27,34366,385443204,511358669
12446,5,54985,01-01-2024 18:59:55,,5,0,0
11186,5,64630,01-01-2024 09:41:07,,33533,1031853138,1219117888
11669,5,64886,01-01-2024 12:05:17,,24883,1219355831,1351314549
10822,5,24188,01-01-2024 07:41:01,,40739,2761188381,3761540559
11987,5,55368,01-01-2024 15:11:38,,13702,582343896,592706501
11496,5,74536,01-01-2024 11:14:05,,27955,1360992242,1465785179
12420,5,55603,01-01-2024 18:42:30,,1050,258932936,652448847
12017,5,37891,01-01-2024 15:37:07,,12173,140014122,209738396
11670,5,39710,01-01-2024 12:05:14,,24886,985327182,1335811367
11497,5,57625,01-01-2024 11:17:20,,27760,1117497702,1165670402
11756,5,75824,01-01-2024 12:55:34,,21866,632361730,741914351
12381,5,95487,01-01-2024 18:28:40,,1880,42539753,59855440
10746,5,73900,01-01-2024 07:17:04,,42176,907543065,1249424524
12018,5,95835,01-01-2024 15:36:51,,12189,71358855,73714350
12203,5,41672,01-01-2024 17:04:04,,6956,36159366,40947905
12226,5,66290,01-01-2024 17:11:15,,6525,41051358,49019431
11430,5,53522,01-01-2024 10:59:16,,28844,557895304,593035913
12063,5,12547,01-01-2024 15:58:43,,10877,3758901782,7306665305
10562,5,93254,01-01-2024 06:17:05,,45775,715453235,791472915
11790,5,62893,01-01-2024 13:13:00,,20820,527640845,686070729
9813,5,64969,01-01-2024 01:00:35,,64765,4790828598,5719402130
11774,5,95940,01-01-2024 13:06:39,,21201,1240369295,1740770624
11325,5,77318,01-01-2024 10:23:42,,30978,1291144353,1374249414
12260,5,66674,01-01-2024 17:31:29,,5311,7773640,8444867
12447,5,73459,01-01-2024 18:50:11,,589,10610501,14171900
11597,5,89270,01-01-2024 11:48:26,,25894,1840609639,2061476806
11153,5,61693,01-01-2024 09:36:11,,33829,205307287,266637551
11842,5,94186,01-01-2024 13:45:33,,18867,219943910,232104957
9709,5,12120,01-01-2024 00:15:48,,67452,3480451021,5054243766
10823,5,68113,01-01-2024 07:46:57,,40383,3778226233,3999545429
11080,5,49083,01-01-2024 09:18:07,,34913,287306060,381081029
11213,5,55253,01-01-2024 09:50:30,,32970,83541851,96817226
11566,5,32266,01-01-2024 11:37:50,,26530,240451721,285446906
11826,5,89632,01-01-2024 13:36:54,,19386,1036501003,1392398562
10681,5,47814,01-01-2024 06:53:56,,43564,2538034846,3015658957
11214,5,57404,01-01-2024 09:55:09,,32691,541151057,787291564
11498,5,69807,01-01-2024 11:12:20,,28060,1931915604,2806468112
10824,5,35099,01-01-2024 07:40:49,,40751,628904111,639144659
11081,5,50622,01-01-2024 09:11:45,,35295,1343006336,1951620064
11915,5,54947,01-01-2024 14:30:48,,16152,8723285,9674702
11740,5,61972,01-01-2024 12:44:04,,22556,1129562044,1598166082
12337,5,34697,01-01-2024 18:03:11,,3409,789491158,1521253936
12076,5,97155,01-01-2024 16:02:41,,10639,27006753,28579808
10218,5,74121,01-01-2024 04:05:45,,53655,923336188,1064043442
11460,5,78137,01-01-2024 11:03:02,,28618,2322159837,3093252844
10367,5,96392,01-01-2024 05:01:21,,50319,2308325378,2544957344
11567,5,94528,01-01-2024 11:36:07,,26633,1486459537,2112298070
11725,5,90287,01-01-2024 12:34:43,,23117,345529646,366003482
11916,5,85446,01-01-2024 14:30:02,,16198,780922041,1081613809
11394,5,91475,01-01-2024 10:42:09,,29871,265611038,396745501
12040,5,82128,01-01-2024 15:42:14,,11866,448209834,495237874
11431,5,62481,01-01-2024 10:51:39,,29301,1709055172,2533847475
11812,5,14228,01-01-2024 13:29:23,,19837,348267108,446782803
10887,5,86552,01-01-2024 08:00:59,,39541,1356676026,1412133883
11568,5,8324,01-01-2024 11:36:30,,26610,507631706,676269137
