IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,31752,290341409,408748091
23221,5,65840,04-01-2024 22:01:46,,40094,714596364,1064052640
23721,5,71033,05-01-2024 01:40:16,,26984,1647689176,2155461584
24072,5,63273,05-01-2024 04:13:28,05-01-2024 09:02:29,17341,2262761234,2645265111
24762,5,63273,05-01-2024 09:04:10,,350,49802415,68869742
23976,5,71381,05-01-2024 03:39:11,,19849,307614815,448366224
23803,5,18382,05-01-2024 02:29:38,,24022,1339974333,1355624239
23290,5,9312,04-01-2024 22:38:47,,37873,12276178637,33382548295
23430,5,24110,04-01-2024 23:48:12,,33708,1990867410,2351382677
23561,5,50817,05-01-2024 00:30:50,,31150,1672564622,2006075048
23485,5,98845,05-01-2024 00:02:44,,32836,353517651,423742892
24074,5,71591,05-01-2024 04:18:01,,17519,1437645350,1002273196
23977,5,29793,05-01-2024 03:36:17,,20023,1276297418,1717777512
23002,5,61646,04-01-2024 20:43:04,,44816,8309979074,22247682058
23579,5,68875,05-01-2024 00:45:39,05-01-2024 09:05:10,29971,285042013,292812043
24763,5,68875,05-01-2024 09:06:39,,201,252871,254490
23431,5,63370,04-01-2024 23:42:29,,34051,299356803,322767053
24040,5,8078,05-01-2024 04:03:23,,18397,818481263,860291144
24581,5,40957,05-01-2024 07:49:57,05-01-2024 09:05:03,4506,293884533,740289259
24690,5,94645,05-01-2024 08:34:22,,2138,9462058,12585413
22510,5,25434,04-01-2024 17:15:11,05-01-2024 09:02:27,56836,1011351627,1266488255
24764,5,77658,05-01-2024 09:09:23,,37,197634,253352
23003,5,90107,04-01-2024 20:47:46,,44534,746674604,811312348
23738,5,5571,05-01-2024 01:53:02,,26218,84483690,98647321
24720,5,38761,05-01-2024 08:43:15,,1605,157162887,364141914
24691,5,19569,05-01-2024 08:34:56,,2104,202391213,204410939
24194,5,16781,05-01-2024 05:04:15,,14745,155904418,190425918
22900,5,94023,04-01-2024 20:01:36,,47304,17821714394,34416880262
24582,5,96325,05-01-2024 07:41:07,,5333,26027198,36343193
23394,5,66927,04-01-2024 23:21:06,,35334,1720622476,2299630484
24041,5,6505,05-01-2024 04:03:21,,18399,1953691251,2705333110
23464,5,49588,04-01-2024 23:51:07,,33533,538822704,731004626
24075,5,99599,05-01-2024 04:15:45,,17655,1567509466,2045860265
23652,5,53925,05-01-2024 01:15:18,,28482,369892410,438742571
23739,5,89390,05-01-2024 01:54:48,,26112,7475557180,15451269138
24460,5,68408,05-01-2024 06:53:48,,8172,2402992769,6079316887
24507,5,76753,05-01-2024 07:18:53,,6667,115814394,127140629
24537,5,14227,05-01-2024 07:23:46,,6374,61760320,83672061
24461,5,53066,05-01-2024 06:51:26,,8314,38577669,52900503
24721,5,88352,05-01-2024 08:47:50,,1330,19889164,25686875
23756,5,38207,05-01-2024 02:07:59,,25321,794229515,806883882
23978,5,76967,05-01-2024 03:39:05,,19855,726775846,929701622
24247,5,18194,05-01-2024 05:24:40,,13520,483305233,685913871
23979,5,65916,05-01-2024 03:30:01,,20399,5847626741,11640170932
24155,5,66308,05-01-2024 04:41:22,,16118,121013154,133364845
23373,5,97157,04-01-2024 23:17:50,,35530,457563100,479267530
23051,5,68304,04-01-2024 21:07:48,,43332,2173520663,2462735714
23517,5,12828,05-01-2024 00:10:40,,32360,1000337912,1267160518
23052,5,95838,04-01-2024 21:06:05,,43435,9547609781,6231692846
23757,5,32001,05-01-2024 02:08:31,,25289,559270449,628999564
24437,5,79438,05-01-2024 06:43:40,,8780,487021389,523106176
24369,5,74536,05-01-2024 06:19:02,,10258,255292439,378448678
24156,5,37891,05-01-2024 04:41:27,,16113,366012586,376230681
22806,5,39710,04-01-2024 19:28:33,,49287,1616606427,1730777939
23758,5,8131,05-01-2024 02:07:19,,25361,36424921,53238808
23873,5,95487,05-01-2024 02:53:55,,22565,123305044,127539159
24692,5,36515,05-01-2024 08:39:33,,1827,4036270,6046534
24743,5,95835,05-01-2024 08:56:35,,805,8160457,9516129
23999,5,9796,05-01-2024 03:44:11,,19549,280891310,355532997
24623,5,66290,05-01-2024 08:00:53,,4147,48338603,57523244
24693,5,12547,05-01-2024 08:39:02,,1858,784283775,1536257750
23874,5,30386,05-01-2024 02:57:15,,22365,7565053216,16151935441
22681,5,62893,04-01-2024 18:30:10,,52790,1311987137,1545624724
22755,5,95940,04-01-2024 19:04:45,,50715,1898077123,2512746189
23907,5,56034,05-01-2024 03:05:44,,21856,452219712,521902876
23024,5,54786,04-01-2024 20:58:19,,43901,407488417,507978323
22589,5,77318,04-01-2024 17:54:32,,54928,3766262366,5462909549
23908,5,73459,05-01-2024 03:06:24,,21816,318557073,362619018
23629,5,89270,05-01-2024 01:05:20,,29080,1569517206,2210677845
22658,5,26972,04-01-2024 18:21:50,,53290,1067255482,1431801401
22724,5,61693,04-01-2024 18:54:31,,51329,563317800,764721252
23849,5,17449,05-01-2024 02:43:59,,23161,73747018,92535766
24384,5,83992,05-01-2024 06:23:07,,10013,614116479,843241086
24438,5,71319,05-01-2024 06:41:46,,8894,215383466,307965342
23817,5,54528,05-01-2024 02:39:23,,23437,302022144,317959797
24104,5,55253,05-01-2024 04:25:39,,17061,58838815,65176973
23759,5,89632,05-01-2024 02:00:17,,25783,933584467,979816697
24538,5,13657,05-01-2024 07:27:19,,6161,10905687,11718221
23875,5,36732,05-01-2024 02:55:38,,22462,778898912,971843371
24603,5,50622,05-01-2024 07:57:40,,4340,160838188,207744111
24386,5,67292,05-01-2024 06:22:02,,10078,354656669,469180414
22780,5,90627,04-01-2024 19:17:52,,49928,263504347,388100057
22266,5,42807,04-01-2024 15:30:29,,63571,3740685994,5500362181
22881,5,97155,04-01-2024 19:54:18,,47742,359871685,385719007
24387,5,15700,05-01-2024 06:29:00,,9660,431880073,585237002
24320,5,85886,05-01-2024 05:50:15,,11985,270312495,370484804
23562,5,74121,05-01-2024 00:30:48,,31152,652869811,679276685
23006,5,79585,04-01-2024 20:42:38,,44842,1509165952,1963231601
24000,5,81768,05-01-2024 03:42:05,,19675,609711906,865743066
23222,5,17224,04-01-2024 22:05:48,,39852,567918672,755882523
23374,5,94528,04-01-2024 23:13:20,,35800,2438074883,3258484172
24624,5,85446,05-01-2024 08:08:41,,3679,54980095,55976580
24197,5,82128,05-01-2024 05:08:28,,14492,128311780,191509931
24625,5,89840,05-01-2024 08:08:42,,3678,80536872,116616224
23980,5,67037,05-01-2024 03:39:41,,19819,225623900,298744023
24076,5,14228,05-01-2024 04:15:06,,17694,422059575,446248205
24321,5,8324,05-01-2024 05:52:43,,11837,569143827,610907949
24439,5,95442,05-01-2024 06:45:53,,8647,42588563,58891602
24440,5,67651,05-01-2024 06:44:38,,8722,35668733,40024959
24604,5,57813,05-01-2024 07:50:09,,4791,67784128,77025819
24668,5,53459,05-01-2024 08:21:43,,2897,60636853,86662764
24722,5,68807,05-01-2024 08:40:54,,1746,77331496,93789546
24129,5,8363,05-01-2024 04:31:56,,16684,68723549,84465576
23653,5,61269,05-01-2024 01:16:59,,28381,1094523808,1433176608
24508,5,58696,05-01-2024 07:19:54,,6606,38866334,42830394
24370,5,98825,05-01-2024 06:13:16,,10604,1149839007,1257315525
23025,5,98528,04-01-2024 20:51:35,,44305,1982501350,2888070006
23804,5,88794,05-01-2024 02:21:43,,24497,390240314,522183468
24023,5,47418,05-01-2024 03:53:40,,18980,8178468230,20955221610
24566,5,58423,05-01-2024 07:38:13,,5507,90965426,98772626
24248,5,70350,05-01-2024 05:26:13,,13427,455521209,560244672
23053,5,17286,04-01-2024 21:05:31,,43469,2652465770,2702954685
22725,5,62464,04-01-2024 18:56:14,,51226,1154725838,1727936761
22984,5,13736,04-01-2024 20:30:12,,45588,1363987058,1669285233
23851,5,91849,05-01-2024 02:46:30,,23010,486381804,676798644
24480,5,25123,05-01-2024 07:07:48,,7332,37372654,37413469
24130,5,93745,05-01-2024 04:31:13,,16727,308635386,411359033
24441,5,15631,05-01-2024 06:42:39,,8841,904980217,1107849086
22641,5,92701,04-01-2024 18:15:26,,53674,22247150941,53146701410
24694,5,50826,05-01-2024 08:31:32,,2308,392936793,957427152
23852,5,29811,05-01-2024 02:49:45,,22815,30808762,31506623
24131,5,91431,05-01-2024 04:39:26,,16234,236474483,247469991
24481,5,72834,05-01-2024 07:03:22,,7598,2029130072,4184143324
24626,5,91461,05-01-2024 08:07:10,,3770,83347947,112315708
24388,5,64073,05-01-2024 06:29:57,,9603,486872301,588052775
22829,5,77007,04-01-2024 19:35:59,,48841,822598619,915030034
24669,5,35293,05-01-2024 08:29:13,,2447,25764020,27641153
24348,5,36879,05-01-2024 06:06:29,,11011,141415847,201994968
23630,5,57850,05-01-2024 01:03:16,,29204,1058221027,1266132829
23163,5,36590,04-01-2024 21:48:03,,40917,785089210,987608426
24024,5,52981,05-01-2024 03:59:12,,18648,735973135,802031857
23434,5,82512,04-01-2024 23:48:02,,33718,158238323,212656073
23876,5,40411,05-01-2024 02:57:45,,22335,23816073,28024918
24648,5,47176,05-01-2024 08:13:38,,3382,168590510,188989493
23110,5,12656,04-01-2024 21:21:51,,42489,104664949,139160314
23084,5,36396,04-01-2024 21:17:46,,42734,658340452,911145121
24482,5,80761,05-01-2024 07:09:34,,7226,137911036,138935504
24106,5,72325,05-01-2024 04:22:03,,17277,2535816713,5573934487
24001,5,91638,05-01-2024 03:41:54,,19686,1027814588,1103091872
24079,5,39535,05-01-2024 04:19:27,,17433,1002708866,1397119921
23026,5,46966,04-01-2024 20:56:00,,44040,1127134200,1627467743
22448,5,93462,04-01-2024 16:45:28,,59072,2707891559,3894993145
24649,5,39010,05-01-2024 08:12:43,,3437,76088895,89296424
22705,5,86905,04-01-2024 18:43:43,,51977,1519052526,1916194913
23722,5,53763,05-01-2024 01:45:22,,26678,334194788,418067370
24442,5,15939,05-01-2024 06:48:31,,8489,71513227,81647165
23223,5,89829,04-01-2024 22:04:11,,39949,409410627,437024773
23606,5,31670,05-01-2024 00:50:16,,29984,533424243,597823776
22198,5,62616,04-01-2024 15:09:43,,64817,4456233245,5334626022
24080,5,15211,05-01-2024 04:15:33,,17667,110250578,154445745
23607,5,35874,05-01-2024 00:58:45,,29475,732820023,773317919
23111,5,5445,04-01-2024 21:26:57,,42183,519293559,634980198
23136,5,24663,04-01-2024 21:39:02,,41458,39908451,58148691
24605,5,77773,05-01-2024 07:56:59,,4381,89947837,115051336
24443,5,5426,05-01-2024 06:45:28,,8672,85021218,101889212
22449,5,10666,04-01-2024 16:47:54,,58926,1254984829,1729704949
24042,5,26362,05-01-2024 04:05:24,,18276,484750321,487024610
22831,5,99285,04-01-2024 19:33:41,,48979,14063517882,41631336870
23376,5,85649,04-01-2024 23:18:16,,35504,174229045,237211614
23310,5,54575,04-01-2024 22:48:43,,37277,818608339,1033403435
22756,5,53405,04-01-2024 19:02:22,,50858,872933719,919474480
23853,5,82768,05-01-2024 02:43:06,,23214,532695874,685405412
22427,5,59662,04-01-2024 16:35:05,,59695,2320375146,2563513862
23818,5,71093,05-01-2024 02:38:42,,23478,130551273,189380240
22808,5,93034,04-01-2024 19:20:43,,49757,1052186498,2830429907
23164,5,92878,04-01-2024 21:44:39,,41121,11127186518,29785098038
23877,5,67140,05-01-2024 02:58:00,,22320,1246938916,1714483432
22489,5,36260,04-01-2024 17:09:46,,57614,1912932819,2176121530
23435,5,18328,04-01-2024 23:43:42,,33978,8708514006,21601271113
23878,5,90929,05-01-2024 02:55:48,,22452,1011901292,1376262944
24483,5,88399,05-01-2024 07:00:21,,7779,2076792756,5785816527
23608,5,56911,05-01-2024 00:52:06,,29874,534134429,776030215
24132,5,70860,05-01-2024 04:37:31,,16349,944744910,1063554525
23723,5,9780,05-01-2024 01:49:11,,26449,1003032804,1092751124
22172,5,69425,04-01-2024 14:59:29,,65431,5915690137,6256647131
23583,5,77901,05-01-2024 00:42:01,,30479,183501650,236783258
23654,5,76208,05-01-2024 01:10:27,,28773,1494792135,1787083387
23819,5,64108,05-01-2024 02:34:23,,23737,402112906,462185301
